subj_i,state,block,reward,action,w
1783,4,5050,-1,2,0.5
1783,4,5050,-1,1,0.5
1783,2,5050,0,2,0.58642668058422
1783,3,5050,0,1,0.58642668058422
1783,2,5050,0,1,0.58642668058422
1783,3,5050,0,2,0.625442057952199
1783,4,5050,-1,1,0.66289262644681
1783,3,5050,0,1,0.69676829699035
1783,1,5050,0,1,0.71395620904163
1783,3,5050,1,1,0.71395620904163
1783,1,5050,0,2,0.672750788701783
1783,4,5050,-1,2,0.707681943169673
1783,3,5050,0,1,0.755680936558354
1783,1,5050,1,1,0.755945581317262
1783,4,5050,0,1,0.70881184789006
1783,1,5050,1,2,0.630222254939596
1783,1,5050,0,1,0.0532792471321547
1783,2,5050,0,1,0.046580625202121
1783,4,5050,0,2,0.0503952375736193
1783,3,5050,1,1,0.0497035684646368
1783,2,5050,-1,2,0.0435053725907696
1783,2,5050,-1,2,0.0285988735595655
1783,2,5050,0,2,0.0201969053129985
1783,3,5050,1,1,0.0261826224961611
1783,1,5050,0,1,0.0232329302873855
1783,3,5050,1,1,0.0206167706427869
1783,4,5050,-1,2,0.0185242669142485
1783,1,5050,0,2,0.0200183229605922
1783,2,5050,0,2,0.0180769734706924
1783,3,5050,1,1,0.021522344282058
1783,1,5050,1,1,0.0195447091877406
1783,2,5050,-1,2,0.194867932690453
1783,3,5050,1,2,0.161056049893664
1783,2,5050,-1,2,0.184404355285312
1783,2,5050,0,2,0.155204440524549
1783,3,5050,1,1,0.179107491541913
1783,4,5050,-1,2,0.187195027254726
1783,4,5050,-1,2,0.191745826266242
1783,4,5050,-1,1,0.192260128018199
1783,3,5050,0,2,0.233716763432726
1783,2,5050,-1,1,0.148456598522511
1783,2,5050,0,1,0.235584287497199
1783,2,5050,-1,1,0.212116094070503
1783,4,5050,-1,2,0.26514822917943
1783,1,5050,1,1,0.269681095026915
1783,4,5050,-1,2,0.353155404902131
1783,1,5050,0,2,0.355034434287938
1783,1,5050,1,1,0.293504695148496
1783,3,5050,1,1,0.300870693988781
1783,3,5050,0,2,0.291563199397033
1783,2,5050,0,2,0.187861210657004
1783,4,5050,0,1,0.194614722622764
1783,1,5050,0,1,0.131839496119279
1783,1,5050,0,2,0.134464948336656
1783,1,5050,0,2,0.102726442022109
1783,2,5050,0,2,0.0794103856176547
1783,4,5050,-1,2,0.080686786109824
1783,4,5050,0,1,0.0758072036046708
1783,3,5050,1,1,0.0459626288186211
1783,1,5050,1,2,0.041020278159857
1783,1,5050,0,1,0.620227158932943
1783,2,5050,-1,2,0.618986339622647
1783,2,5050,0,2,0.619175207265979
1783,1,5050,0,1,0.623970061040313
1783,4,5050,0,1,0.620015481462385
1783,4,5050,-1,1,0.493425270006359
1783,4,5050,-1,1,0.600020505606814
1783,2,5050,0,1,0.677617275473329
1783,2,5050,0,1,0.673460818848973
1783,3,5050,0,1,0.660244087440702
1783,2,5050,-1,2,0.684954990341568
1783,4,5050,-1,1,0.661945631338507
1783,4,5050,0,1,0.719610763432987
1783,3,5050,0,1,0.638695240023105
1783,1,5050,0,1,0.658529783429644
1783,3,5050,0,1,0.652893134555563
1783,2,5050,0,1,0.668187498101075
1783,1,5050,1,2,0.638697931528087
1783,3,5050,1,1,0.812136897428249
1783,4,5050,0,2,0.799533768266562
1783,2,5050,-1,1,0.85666603952724
1783,3,5050,1,1,0.888737960570088
1783,1,5050,0,2,0.879995752191314
1783,1,5050,1,2,0.866807258621746
1783,4,5050,-1,1,0.910996550510793
1783,4,5050,0,2,0.926554660420398
1783,2,5050,-1,2,0.93916202124384
1783,3,5050,1,2,0.933225387920654
1783,1,5050,1,2,0.998687355932257
1783,4,5050,-1,1,0.998959593772936
1783,2,5050,0,1,0.999086573484135
1783,3,5050,1,2,0.998953168349539
1783,4,5050,0,1,0.999720524011906
1783,3,5050,1,2,0.99967274575101
1783,3,5050,0,2,0.999848269836631
1783,1,5050,0,1,0.999787165598226
1783,3,5050,1,2,0.999753713217867
1783,1,5050,0,2,0.999859890824393
1783,2,5050,0,2,0.999855655153146
1783,3,5050,0,2,0.999872579420925
1783,2,5050,0,1,0.999829973951962
1783,4,5050,0,2,0.999807458530991
1783,3,5050,1,1,0.999830527610071
1783,2,5050,-1,1,0.999833058027703
1783,2,5050,0,2,0.999871593658827
1783,3,5050,0,1,0.999882302829341
1783,4,5050,-1,1,0.999882754509636
1783,4,5050,0,1,0.999892946811153
1783,4,5050,-1,1,0.999882143745005
1783,1,5050,0,2,0.999892183376813
1783,2,5050,-1,1,0.999887738374473
1783,3,5050,0,2,0.99990159654497
1783,1,5050,0,2,0.999867845966574
1783,3,5050,0,2,0.999861293950405
1783,1,5050,0,2,0.999813166650926
1783,1,5050,0,2,0.99980271720841
1783,1,5050,1,2,0.999790731740441
1783,4,5050,-1,1,0.999829269923658
1783,2,5050,-1,2,0.999840527236409
1783,1,5050,0,2,0.999833103033608
1783,3,5050,1,2,0.999825888341618
1783,3,5050,1,2,0.999897617175313
1783,1,5050,1,2,0.999931761312217
1783,2,5050,0,2,0.999940368389241
1783,1,5050,0,1,0.999943518923598
1783,1,5050,0,2,0.999935938610842
1783,4,5050,-1,1,0.999934817190681
1783,3,5050,1,1,0.999938074639854
1783,4,5050,-1,1,0.999939036969523
1783,2,5050,0,1,0.99994127048057
1783,3,5050,0,2,0.999938138538518
1783,1,5050,1,2,0.999919911290316
1783,4,5050,0,1,0.999924663163774
1783,4,5050,-1,1,0.999921313957967
1783,1,5050,0,2,0.999924436384125
1783,2,5050,0,2,0.999923892925768
1783,4,5050,0,1,0.999928072050332
1783,3,5050,1,1,0.99992449298931
1783,2,5050,0,2,0.999922065743309
1783,2,5050,0,2,0.999925127068447
1783,2,5050,-1,2,0.999927084004684
1783,3,5050,0,1,0.999925242524951
1783,3,5050,1,2,0.999928853118022
1783,2,5050,-1,1,0.999951132457088
1783,2,5050,0,1,0.999954413305392
1783,3,5050,0,2,0.999953992874438
1783,4,5050,-1,1,0.999941894754182
1783,3,5050,1,1,0.999944321383189
1783,2,5050,-1,1,0.999942702903943
1783,4,5050,0,1,0.999945159016162
1783,2,5050,-1,1,0.999942244778944
1783,4,5050,-1,1,0.999942218756771
1783,2,5050,0,2,0.999944711605576
1783,2,5050,-1,2,0.999943219189899
1783,4,5050,0,2,0.999946207735074
1783,4,5050,0,1,0.999946366220645
1783,3,5050,1,2,0.99994550360456
1783,4,5050,-1,2,0.999961714364867
1783,3,5050,0,1,0.999962325906527
1783,1,5050,0,1,0.999963136512868
1783,2,5050,0,1,0.999957807150513
1783,3,5050,1,1,0.999958650859989
1783,3,5050,0,2,0.999958504008035
1783,2,5050,0,2,0.999947476006297
1783,3,5050,1,2,0.999947228890689
1783,1,5050,0,2,0.999961485610456
1783,4,5050,0,2,0.999961404904552
1783,4,5050,0,2,0.999962026354368
1783,1,5050,1,2,0.999960725285958
1783,1,5050,1,2,0.999961484673092
1783,1,5050,0,2,0.999960932639434
1783,4,5050,0,1,0.999961648624822
1783,3,5050,1,1,0.999962032676609
1783,1,5050,0,2,0.99996130604412
1783,4,5050,-1,1,0.999961785811908
1783,1,5050,1,1,0.999961937472073
1783,1,5050,0,1,0.999977307933995
1783,2,5050,0,1,0.999974375741585
1783,1,5050,1,1,0.999974788588832
1783,1,5050,1,1,0.99998254935292
1783,2,8020,-1,1,0.998339321172818
1783,1,8020,1,1,0.998339321172818
1783,4,8020,0,1,0.998339321172818
1783,2,8020,0,2,0.998339321172818
1783,3,8020,1,1,0.997718801701644
1783,4,8020,-1,2,0.997718801701644
1783,3,8020,1,1,0.996867150168743
1783,1,8020,1,2,0.996867150168743
1783,4,8020,-1,2,0.921934934802958
1783,4,8020,-1,1,0.902733638453419
1783,1,8020,0,2,0.945679589379772
1783,4,8020,-1,1,0.933723324180406
1783,4,8020,0,1,0.951147583746708
1783,4,8020,0,1,0.935035624030609
1783,3,8020,0,2,0.917169991003004
1783,4,8020,0,1,0.93583725205099
1783,1,8020,1,2,0.920437893441299
1783,1,8020,1,2,0.994073142839496
1783,3,8020,0,2,0.996601602174902
1783,3,8020,0,2,0.997090621485494
1783,3,8020,0,2,0.997373897197062
1783,4,8020,0,1,0.997560596831411
1783,4,8020,0,1,0.996999573272171
1783,3,8020,1,1,0.996381265637367
1783,3,8020,0,2,0.993302576313546
1783,3,8020,1,1,0.992942217194292
1783,3,8020,0,2,0.986800752900081
1783,2,8020,-1,1,0.984799760577674
1783,1,8020,1,2,0.980737969176258
1783,1,8020,0,2,0.985300104750674
1783,4,8020,0,1,0.983415386523664
1783,1,8020,1,2,0.980367820038955
1783,2,8020,-1,1,0.983598313277907
1783,1,8020,0,2,0.980155992644545
1783,3,8020,0,2,0.978148747955334
1783,2,8020,0,2,0.97506728001959
1783,2,8020,-1,1,0.955592267787792
1783,4,8020,0,2,0.940855050828972
1783,1,8020,1,2,0.966632555468617
1783,2,8020,0,1,0.970759328843395
1783,3,8020,0,2,0.982800891884765
1783,2,8020,-1,1,0.980510305230266
1783,2,8020,-1,1,0.975552597566529
1783,1,8020,1,2,0.970081887980128
1783,2,8020,-1,2,0.972902260271852
1783,1,8020,1,2,0.989709506873774
1783,2,8020,-1,1,0.990488217242452
1783,2,8020,-1,1,0.989100083129886
1783,2,8020,0,2,0.987596767089804
1783,3,8020,1,1,0.975177171310854
1783,2,8020,-1,1,0.946983793613414
1783,4,8020,-1,2,0.936596171200423
1783,4,8020,-1,2,0.904295411366457
1783,1,8020,1,2,0.857271566394616
1783,1,8020,1,2,0.864912914570104
1783,1,8020,1,2,0.870940583368387
1783,4,8020,0,1,0.875816913561412
1783,3,8020,1,1,0.8463970581988
1783,3,8020,1,1,0.729521706533677
1783,2,8020,-1,1,0.583817507850941
1783,2,8020,-1,1,0.539646105008162
1783,2,8020,0,2,0.497215575327538
1783,1,8020,1,2,0.300620568779195
1783,4,8020,0,1,0.308572785576751
1783,4,8020,-1,2,0.261053954068447
1783,2,8020,-1,1,0.168449242566123
1783,3,8020,0,2,0.140608466379592
1783,4,8020,0,1,0.107502370745891
1783,2,8020,0,2,0.0839091880757474
1783,4,8020,-1,2,0.0384986348319708
1783,1,8020,1,2,0.021855239467136
1783,3,8020,1,1,0.0225580787277061
1783,3,8020,0,2,0.0118123507827282
1783,3,8020,0,2,0.00842817385612697
1783,2,8020,0,2,0.00611771120166418
1783,4,8020,0,1,0.00282694694429561
1783,4,8020,-1,2,0.00208007730987067
1783,1,8020,1,2,0.00113992434807519
1783,4,8020,0,1,0.00117250425938714
1783,4,8020,-1,1,0.000838028836612244
1783,3,8020,1,1,0.00186240986467724
1783,4,8020,0,1,0.000917899185422808
1783,3,8020,0,2,0.000678405146498332
1783,4,8020,0,1,0.000477510903861832
1783,1,8020,1,2,0.000357189366817987
1783,3,8020,1,1,0.000366161061832996
1783,4,8020,-1,2,0.000180562903686304
