subj_i,state,block,reward,action,w
705,3,8020,0,1,0.5
705,1,8020,1,2,0.5
705,2,8020,-1,1,0.5
705,3,8020,0,2,0.5
705,2,8020,0,2,0.986353289396179
705,1,8020,1,1,0.999903679633321
705,4,8020,0,1,0.999903686511476
705,1,8020,1,2,0.999903686511476
705,2,8020,0,2,0.999903692472698
705,4,8020,-1,2,0.999965307717691
705,3,8020,0,2,0.999962642365686
705,4,8020,0,2,0.999979858724849
705,3,8020,1,1,0.999985583284252
705,2,8020,0,2,0.999983526070351
705,1,8020,0,2,0.99999118591036
705,2,8020,0,2,0.999990598917895
705,3,8020,0,2,0.999993996758695
705,3,8020,1,1,0.999995454967569
705,1,8020,1,1,0.999994546906578
705,1,8020,1,2,0.999994207093255
705,4,8020,-1,2,0.999994250194058
705,1,8020,1,2,0.999993867272629
705,1,8020,1,2,0.999993907834518
705,4,8020,0,1,0.999993943888793
705,2,8020,0,2,0.999998761329901
705,1,8020,0,1,0.999999124742417
705,1,8020,1,2,0.999999984260761
705,2,8020,-1,2,0.999999983599654
705,2,8020,0,2,0.999999981247056
705,4,8020,-1,2,0.999999984641005
705,3,8020,0,2,0.999999982722993
705,3,8020,0,2,0.99999998459839
705,3,8020,0,2,0.999999985496944
705,1,8020,1,2,0.999999985895441
705,4,8020,-1,2,0.999999985325842
705,4,8020,0,2,0.999999983601047
705,4,8020,0,1,0.999999985089232
705,2,8020,0,2,0.999999996503007
705,1,8020,1,2,0.99999999706168
705,2,8020,0,2,0.999999996947447
705,4,8020,-1,2,0.999999997382927
705,1,8020,1,2,0.999999996970042
705,3,8020,0,2,0.999999996856503
705,4,8020,0,1,0.999999996879521
705,2,8020,0,2,0.999999999100017
705,1,8020,1,2,0.999999999215778
705,1,8020,1,2,0.99999999918742
705,4,8020,-1,2,0.999999999159032
705,2,8020,0,2,0.999999998990969
705,3,8020,0,2,0.999999999108947
705,2,8020,0,2,0.99999999910326
705,4,8020,-1,2,0.999999999199236
705,2,8020,0,2,0.999999999046822
705,3,8020,1,1,0.999999999140775
705,3,8020,1,1,0.99999999871158
705,4,8020,-1,2,0.999999998105818
705,2,8020,0,2,0.999999997761664
705,3,8020,0,2,0.999999997965936
705,4,8020,0,1,0.999999997761368
705,3,8020,0,1,0.999999999352049
705,4,8020,0,1,0.999999999901699
705,4,8020,0,1,0.999999999966701
705,3,8020,1,1,0.999999999987277
705,1,8020,1,2,0.999999999981255
705,2,8020,-1,1,0.999999999980621
705,3,8020,0,2,0.999999999957743
705,4,8020,0,1,0.999999999954422
705,2,8020,0,1,0.999999999980836
705,1,8020,0,2,0.999999999992184
705,4,8020,-1,1,0.999999999995613
705,2,8020,-1,1,0.999999999983172
705,2,8020,0,2,0.999999999965309
705,3,8020,1,1,0.999999999972837
705,3,8020,0,2,0.999999999959267
705,3,8020,1,2,0.999999999954247
705,4,8020,0,1,0.999999999958264
705,1,8020,1,2,0.999999999978306
705,2,8020,-1,1,0.999999999977682
705,3,8020,0,2,0.999999999953343
705,1,8020,0,1,0.999999999947886
705,4,8020,-1,1,0.999999999966068
705,4,8020,0,1,0.999999999854037
705,3,8020,0,2,0.999999999913252
705,4,8020,-1,2,0.999999999902764
705,1,8020,0,2,0.999999999753527
705,4,8020,-1,2,0.999999999858711
705,2,8020,-1,1,0.999999999576493
705,3,8020,0,2,0.999999999126889
705,1,8020,1,2,0.999999999019095
705,2,8020,0,1,0.999999998963587
705,1,8020,0,2,0.999999999244152
705,1,8020,1,2,0.999999999485165
705,2,8020,0,1,0.999999999458849
705,4,8020,0,1,0.999999999594021
705,1,8020,1,2,0.999999999766251
705,1,8020,1,2,0.999999999754575
705,2,8020,0,2,0.999999999742591
705,3,8020,1,1,0.999999999817361
705,3,8020,1,1,0.999999999702648
705,3,8020,0,2,0.999999999523856
705,4,8020,0,1,0.999999999434596
705,1,8020,1,2,0.999999999664879
705,2,8020,0,2,0.999999999648878
705,1,8020,0,2,0.999999999746088
705,3,8020,0,2,0.999999999811184
705,2,8020,0,2,0.999999999775957
705,4,8020,-1,2,0.999999999835188
705,4,8020,0,1,0.999999999230143
705,1,8020,1,2,0.999999999543651
705,2,8020,-1,1,0.999999999523694
705,4,8020,-1,2,0.999999998989456
705,2,8020,0,1,0.999998734412689
705,3,8020,0,2,0.999998984653237
