subj_i,state,block,reward,action,w
780,2,5050,0,2,0.5
780,3,5050,1,1,0.5
780,2,5050,0,2,0.5
780,3,5050,1,2,0.5
780,1,5050,0,2,0.679575811031141
780,4,5050,-1,2,0.679575811031141
780,3,5050,0,2,0.679575811031141
780,4,5050,0,1,0.603943512321294
780,2,5050,0,2,0.611910266376496
780,1,5050,0,2,0.611910266376496
780,1,5050,1,2,0.611910266376496
780,1,5050,1,2,0.611910266376496
780,1,5050,1,2,0.611910266376496
780,1,5050,1,2,0.611910266376496
780,2,5050,-1,2,0.611910266376496
780,4,5050,0,1,0.611910266376496
780,1,5050,1,2,0.608992818221068
780,3,5050,1,2,0.608992818221068
780,4,5050,0,1,0.675583687163138
780,3,5050,0,2,0.671142142912146
780,3,5050,1,2,0.625984270958504
780,2,5050,-1,1,0.667642369165263
780,4,5050,-1,1,0.45489900589401
780,2,5050,0,2,0.503466331486086
780,2,5050,0,2,0.462181514444266
780,3,5050,1,2,0.427154366148194
780,3,5050,0,2,0.455679690011561
780,3,5050,0,2,0.425069298785014
780,2,5050,-1,1,0.398312558238146
780,1,5050,0,2,0.346146638139284
780,3,5050,1,2,0.346146638139284
780,2,5050,-1,2,0.370318657869719
780,4,5050,0,1,0.669197572343331
780,4,5050,-1,1,0.631609795833212
780,4,5050,-1,1,0.799177124720678
780,4,5050,0,1,0.851084642703762
780,1,5050,1,2,0.836529566261199
780,4,5050,0,1,0.836529566261199
780,2,5050,0,1,0.822463954998118
780,1,5050,1,2,0.847121846586327
780,4,5050,0,1,0.847121846586327
780,2,5050,0,1,0.835031491471507
780,1,5050,0,2,0.842931138580256
780,4,5050,0,1,0.842931138580256
780,4,5050,-1,1,0.831630252369762
780,3,5050,1,2,0.863698098930429
780,3,5050,1,2,0.87276999563055
780,1,5050,1,2,0.879512242847061
780,4,5050,-1,2,0.879512242847061
780,3,5050,0,2,0.908072525769699
780,1,5050,0,2,0.901473879938701
780,3,5050,1,2,0.901473879938701
780,3,5050,0,2,0.906298350356284
780,2,5050,-1,1,0.900502589009709
780,4,5050,0,1,0.900225553507943
780,1,5050,1,2,0.88716870282049
780,2,5050,0,1,0.88716870282049
780,1,5050,0,2,0.895873960554823
780,2,5050,0,1,0.895873960554823
780,2,5050,-1,1,0.899683350728708
780,3,5050,0,2,0.897254139307875
780,2,5050,-1,1,0.891367752767344
780,4,5050,-1,1,0.880529666841042
780,1,5050,1,2,0.909772505788377
780,1,5050,0,2,0.909772505788377
780,1,5050,0,2,0.909772505788377
780,1,5050,0,2,0.909772505788377
780,4,5050,-1,1,0.909772505788377
780,2,5050,-1,2,0.927650059267538
780,4,5050,-1,1,0.962709483381223
780,4,5050,0,1,0.969006892109709
780,3,5050,0,2,0.965598104784569
780,3,5050,0,2,0.963596160563676
780,1,5050,0,2,0.96160250030405
780,3,5050,1,2,0.96160250030405
780,3,5050,0,2,0.963756113555506
780,2,5050,0,1,0.961973494506692
780,3,5050,1,2,0.963588150519765
780,2,5050,-1,1,0.96542174787259
780,3,5050,0,2,0.964623992160965
780,4,5050,-1,1,0.963043716488967
780,2,5050,0,2,0.968409996428355
780,3,5050,1,2,0.960769130486163
780,4,5050,-1,1,0.962553566828944
780,3,5050,1,2,0.9671694829902
780,3,5050,0,2,0.968492230962097
780,4,5050,-1,1,0.967251287137044
780,1,5050,0,1,0.970742207930771
780,3,5050,0,2,0.958600958823216
780,1,5050,0,2,0.957050761432463
780,2,5050,-1,1,0.958685270067363
780,2,5050,0,1,0.954049809796021
780,4,5050,-1,1,0.958736719945509
780,4,5050,-1,1,0.962537156773393
780,2,5050,-1,1,0.965582452308405
780,3,5050,0,2,0.961863182297658
780,2,5050,-1,1,0.960483979117718
780,2,5050,-1,1,0.955515099640847
780,1,5050,1,2,0.949423424659641
780,4,5050,-1,1,0.947299577465209
780,2,5050,-1,1,0.951042753960468
780,1,5050,0,2,0.94400191623802
780,1,5050,0,2,0.945950841789716
780,2,5050,0,1,0.947630845213595
780,3,5050,1,2,0.955295454164658
780,1,5050,0,2,0.95705096380463
780,2,5050,0,1,0.958262515367171
780,1,5050,1,2,0.963304534066693
780,4,5050,-1,1,0.96197539615841
780,2,5050,-1,1,0.964422676663209
780,1,5050,1,2,0.960304193683607
780,3,5050,0,2,0.958922950705465
780,1,5050,1,2,0.957545675411749
780,2,5050,-1,1,0.956124334273448
780,3,5050,0,2,0.950861559328518
780,4,5050,-1,1,0.949283467046824
780,4,5050,-1,1,0.952181545478256
780,4,5050,-1,1,0.954659128024805
780,1,5050,0,2,0.956799227789201
780,4,5050,0,1,0.958047531222107
780,3,5050,0,2,0.9552410475924
780,2,5050,-1,1,0.953843962698713
780,2,5050,0,1,0.948160085154776
780,2,5050,-1,1,0.954966071186464
780,2,5050,-1,1,0.949855534866576
780,4,5050,0,1,0.944098115156818
780,4,5050,0,1,0.940540580879567
780,4,5050,-1,1,0.9368946622581
780,1,5050,1,2,0.93991881384701
780,2,5050,-1,1,0.938074472238147
780,4,5050,-1,1,0.930989575257809
780,2,5050,0,1,0.934012447893584
780,3,5050,0,2,0.942890234747704
780,1,5050,0,2,0.94118702704585
780,2,5050,-1,1,0.942764470765756
780,2,5050,0,1,0.93666290383659
780,4,5050,-1,1,0.944516201618998
780,3,5050,0,2,0.946790356623902
780,1,5050,0,2,0.945245570569119
780,2,5050,0,1,0.946596115337611
780,4,5050,0,1,0.952450924944984
780,4,5050,-1,1,0.949837173964874
780,3,5050,1,2,0.951821924157865
780,3,5050,0,2,0.953738029765787
