subj_i,state,block,reward,action,w
751,1,5050,1,2,0.5
751,1,5050,0,2,0.5
751,2,5050,0,2,0.5
751,4,5050,0,1,0.5
751,4,5050,-1,2,0.5
751,2,5050,0,1,0.457391575587894
751,4,5050,0,2,0.992542661604241
751,1,5050,0,2,0.994232715732842
751,1,5050,1,2,0.994232715732842
751,1,5050,0,2,0.994232715732842
751,3,5050,1,2,0.994232715732842
751,4,5050,0,2,0.994232715732842
751,3,5050,0,2,0.995081039183894
751,1,5050,1,2,0.995081039183894
751,3,5050,1,2,0.995081039183894
751,2,5050,-1,2,0.995081039183894
751,1,5050,0,2,0.994312908031272
751,4,5050,-1,2,0.994312908031272
751,3,5050,0,2,0.993637558605001
751,2,5050,0,2,0.993637558605001
751,2,5050,-1,2,0.994572947265518
751,4,5050,0,2,0.993928289263275
751,2,5050,-1,2,0.994237569295904
751,3,5050,1,2,0.993626331120781
751,3,5050,0,2,0.993626331120781
751,2,5050,-1,2,0.993626331120781
751,1,5050,0,2,0.993015844038898
751,3,5050,1,1,0.993015844038898
751,4,5050,-1,2,0.990538842968386
751,1,5050,0,2,0.989635712668581
751,3,5050,0,2,0.989635712668581
751,3,5050,0,2,0.988734227738572
751,2,5050,0,1,0.987834383686021
751,3,5050,1,2,0.997819585596457
751,2,5050,0,2,0.997906611601436
751,2,5050,0,2,0.997948311438438
751,2,5050,-1,2,0.997982988843281
751,3,5050,0,2,0.997681907420839
751,2,5050,-1,2,0.997520963306309
751,4,5050,-1,2,0.997176845276233
751,4,5050,0,2,0.996929252210323
751,4,5050,-1,2,0.996957335624732
751,3,5050,1,2,0.996730461301331
751,1,5050,1,1,0.996853378626245
751,4,5050,0,2,0.994611118075215
751,3,5050,1,2,0.994620118446336
751,1,5050,0,2,0.994792944924978
751,1,5050,0,2,0.994432540769023
751,4,5050,0,1,0.994072397660585
751,4,5050,0,2,0.999038120943878
751,1,5050,0,1,0.999040783363849
751,3,5050,1,2,0.999998244149541
751,4,5050,0,1,0.999998293263237
751,2,5050,0,1,0.999999526093105
751,1,5050,0,2,0.999999866085435
751,2,5050,0,2,0.999999866409467
751,1,5050,0,2,0.999999867347919
751,4,5050,0,2,0.999999866856792
751,3,5050,0,2,0.999999867321642
751,2,5050,-1,2,0.999999860098058
751,4,5050,0,1,0.999999834455247
751,2,5050,-1,1,0.999999939464233
751,4,5050,0,1,0.999999517634577
751,1,5050,0,2,0.999999790192317
751,2,5050,-1,1,0.999999788486629
751,3,5050,1,1,0.99999920221488
751,1,5050,0,2,0.999998784981898
751,3,5050,1,2,0.999998771168818
751,3,5050,1,2,0.999998833065336
751,3,5050,0,2,0.999998885319809
751,4,5050,-1,1,0.999998780985201
751,2,5050,0,1,0.999961047268238
751,3,5050,1,2,0.99996856639353
751,1,5050,0,2,0.99996994151285
751,4,5050,-1,1,0.999969528087643
751,2,5050,0,1,0.999571890651918
751,2,5050,-1,1,0.999642889615284
751,4,5050,-1,1,0.999349951939034
751,1,5050,1,2,0.997376334499169
751,4,5050,-1,2,0.997437078676809
751,2,5050,-1,2,0.999485216927452
751,3,5050,0,2,0.999734384117689
751,4,5050,0,2,0.999711656773415
751,2,5050,0,1,0.999677135298637
751,1,5050,1,1,0.999661894412028
751,3,5050,0,2,0.999313647625544
751,3,5050,1,2,0.999257355768308
751,4,5050,-1,1,0.999291073627524
751,4,5050,0,1,0.999057874077182
751,3,5050,0,2,0.998980580862021
751,2,5050,-1,1,0.998903341408002
751,2,5050,-1,1,0.999124648525871
751,1,5050,0,1,0.99966827026776
751,1,5050,0,2,0.999927787332655
751,3,5050,0,2,0.999926219677778
751,1,5050,1,2,0.999920828261476
751,1,5050,0,2,0.99992359732506
751,4,5050,0,1,0.999922169972861
751,3,5050,1,2,0.999915765380205
751,3,5050,1,2,0.9999196479699
751,4,5050,0,1,0.999923040728958
751,4,5050,0,1,0.999916727181684
751,2,5050,0,1,0.999909942346969
751,1,5050,1,2,0.999880982198971
751,3,5050,1,2,0.999884506379933
751,4,5050,0,1,0.999888990601387
751,1,5050,1,2,0.999880033033216
751,2,5050,-1,1,0.999882513894793
751,2,5050,0,1,0.999990262299033
751,2,5050,0,1,0.999987028443411
751,3,5050,1,2,0.999982889447042
751,4,5050,0,1,0.999983502561802
751,2,5050,0,1,0.999982186775354
751,1,5050,0,2,0.999976717619695
751,3,5050,0,2,0.999976453145936
751,1,5050,0,2,0.999974998208142
751,4,5050,0,1,0.999974641535507
751,2,5050,-1,2,0.999972645837997
751,1,5050,0,2,0.99998436897956
751,1,5050,0,2,0.999984108903513
751,4,5050,0,2,0.999983813673887
751,3,5050,0,1,0.999981984378121
751,1,5050,0,2,0.999999964306694
751,2,5050,0,1,0.999999963586921
751,1,5050,1,2,0.999999951441411
751,2,5050,0,1,0.999999953038234
751,3,5050,0,2,0.999999937927419
751,2,5050,0,1,0.999999937177122
751,4,5050,0,2,0.999999917652974
751,3,5050,1,2,0.99999990857252
751,3,5050,1,2,0.999999909482449
751,1,5050,1,1,0.999999910210828
751,2,5050,-1,2,0.999999828348793
751,1,5050,0,2,0.999999871645051
751,3,5050,1,2,0.999999865825324
751,1,5050,1,2,0.999999866680775
751,1,5050,0,2,0.999999875285186
751,2,5050,-1,2,0.999999870028893
751,3,5050,1,2,0.999999890473807
751,3,5050,0,2,0.999999891011054
751,1,5050,1,2,0.999999890320316
751,4,5050,0,2,0.999999896798158
751,4,5050,-1,1,0.999999885691776
751,3,5050,0,2,0.999999939724382
751,1,5050,0,2,0.999999939184015
751,4,5050,0,1,0.999999936791284
751,4,5050,-1,1,0.999999927419774
751,4,5050,-1,1,0.999999991949109
751,3,5050,1,2,0.999999998686391
751,3,5050,0,2,0.999999998695833
751,3,5050,1,2,0.999999998683506
751,4,5050,-1,2,0.999999998693328
751,2,5050,-1,2,0.999999999793265
751,3,5050,1,2,0.999999999810792
751,1,5050,0,2,0.999999999811969
751,4,5050,-1,1,0.999999999804464
751,2,5050,-1,1,0.999999999936611
751,4,5050,0,1,0.999999999994568
751,3,5050,0,2,0.999999999993754
751,2,5050,-1,1,0.999999999993702
751,1,5050,1,2,0.999999999998737
751,2,5050,-1,1,0.999999999998809
751,1,5050,0,2,0.999999999999647
751,1,5050,0,1,0.999999999999634
751,2,5050,-1,2,0.999999999999878
751,1,5050,1,1,0.999999999999898
751,2,5050,0,1,0.999999999999816
751,2,5050,0,2,0.999999999999748
751,2,5050,0,1,0.999999999999735
751,1,5050,0,2,0.999999999999644
751,3,5050,1,2,0.999999999999628
751,4,5050,0,1,0.999999999999631
751,3,5050,0,2,0.999999999999576
751,4,5050,-1,1,0.999999999999573
751,1,5050,0,2,0.999999999999809
751,4,5050,-1,1,0.9999999999998
751,2,5050,0,2,0.99999999999989
751,4,5050,0,1,0.999999999999885
751,2,5050,0,1,0.999999999999871
751,4,5050,-1,1,0.99999999999983
751,2,8020,0,2,0.737361021045912
751,4,8020,-1,2,0.737361021045912
751,2,8020,0,2,0.737361021045912
751,2,8020,-1,2,0.737361021045912
751,4,8020,0,1,0.737361021045912
751,3,8020,0,2,0.998870320477406
751,2,8020,-1,2,0.998870320477406
751,4,8020,-1,2,0.998870320477406
751,4,8020,-1,2,0.998693135760179
751,1,8020,1,2,0.998516013891664
751,3,8020,0,2,0.998516013891664
751,1,8020,1,2,0.998516013891664
751,2,8020,0,2,0.998516013891664
751,4,8020,-1,2,0.998516013891664
751,1,8020,1,2,0.998338954838426
751,1,8020,0,2,0.998338954838426
751,4,8020,0,1,0.998338954838426
751,4,8020,-1,2,0.999697654444723
751,3,8020,0,2,0.999633125303396
751,3,8020,1,2,0.999633125303396
751,2,8020,0,2,0.999633125303396
751,2,8020,0,2,0.999633125303396
751,3,8020,0,2,0.999633125303396
751,4,8020,-1,2,0.999633125303396
751,1,8020,1,2,0.999562381490839
751,1,8020,1,2,0.999562381490839
751,4,8020,-1,2,0.999562381490839
751,3,8020,0,2,0.999485425647566
751,4,8020,0,1,0.999485425647566
751,3,8020,0,2,0.999841855773553
751,1,8020,1,2,0.999841855773553
751,4,8020,-1,2,0.999841855773553
751,1,8020,1,2,0.999803501709102
751,3,8020,0,2,0.999803501709102
751,4,8020,-1,1,0.999803501709102
751,2,8020,0,2,0.999219180554358
751,3,8020,1,1,0.999219180554358
751,3,8020,1,2,0.998362447627541
751,2,8020,-1,2,0.998478839253743
751,1,8020,1,2,0.998478839253743
751,1,8020,1,2,0.998478839253743
751,3,8020,0,2,0.998478839253743
751,2,8020,0,2,0.998373135529719
751,3,8020,0,2,0.998373135529719
751,1,8020,1,2,0.998267454183926
751,4,8020,-1,2,0.998267454183926
751,2,8020,-1,1,0.998367596171838
751,2,8020,0,2,0.989484532727125
751,1,8020,1,2,0.99028517097785
751,2,8020,-1,1,0.99028517097785
751,2,8020,-1,1,0.92106939416391
751,1,8020,1,2,0.33511220505964
751,3,8020,1,1,0.33511220505964
751,4,8020,-1,1,0.195414561669981
751,3,8020,0,1,0.11637639625365
751,3,8020,1,1,0.988843569364424
751,4,8020,0,2,0.979877673913318
751,2,8020,0,2,0.978824756380304
751,1,8020,1,2,0.981217599217352
751,1,8020,1,2,0.981217599217352
751,1,8020,1,2,0.981217599217352
751,2,8020,-1,1,0.981217599217352
751,4,8020,-1,2,0.852873828280637
751,2,8020,-1,1,0.871437681632986
751,1,8020,1,2,0.781358024288318
751,4,8020,-1,2,0.781358024288318
751,3,8020,0,2,0.796660462506726
751,1,8020,1,2,0.777681856312679
751,3,8020,1,1,0.777681856312679
751,4,8020,-1,1,0.655210746562129
751,4,8020,0,1,0.666784391435594
751,3,8020,1,1,0.614225424015706
751,4,8020,0,1,0.472474085397422
751,4,8020,0,1,0.416784379704324
751,1,8020,0,1,0.364045106211172
751,4,8020,-1,2,0.960981421416928
751,4,8020,0,1,0.961321539444962
751,2,8020,-1,1,0.950663936348162
751,3,8020,0,2,0.984867244489486
751,2,8020,-1,1,0.981551644500696
751,2,8020,-1,1,0.993270079863396
751,4,8020,0,1,0.995307426193246
751,3,8020,0,2,0.993993032523719
751,2,8020,-1,1,0.992704040410198
751,4,8020,0,1,0.993516415564777
751,2,8020,-1,1,0.991756497640204
751,3,8020,0,2,0.99170903925042
751,2,8020,0,2,0.989992854934226
751,1,8020,1,2,0.988030388824457
751,3,8020,1,1,0.987524543383473
751,3,8020,0,2,0.97602648986158
751,4,8020,-1,2,0.970263764545347
751,3,8020,0,2,0.966278375395194
751,1,8020,0,2,0.958548877497312
751,4,8020,-1,1,0.977928753115655
751,2,8020,0,1,0.9910303764588
751,2,8020,-1,1,0.991426545240003
751,3,8020,1,1,0.990666186626864
751,4,8020,0,1,0.981331124001622
751,3,8020,0,2,0.973234242899648
751,1,8020,1,2,0.966178512998342
751,2,8020,0,2,0.964892054618923
751,4,8020,0,1,0.957569799314252
751,2,8020,-1,1,0.940506197289054
751,3,8020,1,1,0.930604616508474
751,1,8020,0,2,0.869099672150411
751,1,8020,1,2,0.905541286923675
751,1,8020,1,2,0.90242655552739
751,1,8020,1,2,0.899333177759926
751,2,8020,-1,1,0.896260934780688
751,2,8020,-1,2,0.876822888803218
751,3,8020,0,2,0.949001217881422
751,1,8020,1,2,0.934527031080556
751,3,8020,0,2,0.93251649822981
751,1,8020,1,2,0.914417873237694
751,2,8020,0,2,0.91192978275665
751,4,8020,-1,1,0.88008055987891
751,1,8020,1,2,0.973796966096064
751,3,8020,0,2,0.973009265905179
751,1,8020,1,2,0.965620412038942
751,2,8020,-1,1,0.964626523452268
751,1,8020,1,2,0.957900968925975
751,2,8020,0,1,0.956729004142871
751,3,8020,1,1,0.961613852202347
751,3,8020,0,1,0.921258390441305
751,1,8020,1,2,0.989937153898477
751,3,8020,1,1,0.989655573794869
751,2,8020,0,1,0.979483120739273
751,2,8020,-1,1,0.981492948150628
751,4,8020,-1,2,0.978371060368942
751,1,8020,1,2,0.976182533810939
751,2,8020,-1,1,0.975543637776413
751,3,8020,0,2,0.971017575110179
751,1,8020,1,2,0.962189755336238
751,1,8020,1,2,0.961217146303851
751,1,8020,1,2,0.960246501568169
751,4,8020,0,1,0.95927781518451
751,2,8020,-1,1,0.937408069064119
751,3,8020,0,2,0.925593685054882
751,4,8020,-1,1,0.904874106145709
751,4,8020,-1,2,0.995359691636026
751,3,8020,0,2,0.994844390790164
751,4,8020,0,2,0.99331159189369
751,1,8020,1,2,0.993905241484529
751,3,8020,1,2,0.993755202087952
751,3,8020,1,1,0.996260604844122
751,4,8020,-1,2,0.992397800009728
751,2,8020,-1,1,0.991551307192178
751,4,8020,0,1,0.989765048311282
751,1,8020,0,2,0.983452611046293
751,4,8020,0,1,0.987234867524014
751,4,8020,-1,2,0.979687093610354
751,4,8020,0,1,0.975987321774303
751,1,8020,0,2,0.961712738733343
751,2,8020,-1,1,0.968420103406967
751,3,8020,1,2,0.961722939635147
751,2,8020,-1,1,0.976040770357815
751,3,8020,0,2,0.97080111150488
751,2,8020,-1,1,0.962465801274012
751,4,8020,0,1,0.95428619771005
751,2,8020,-1,1,0.928955647330846
751,4,8020,0,1,0.914010015925533
751,2,8020,-1,2,0.870853153963667
751,3,8020,1,1,0.979203590789972
751,1,8020,1,2,0.959552063381171
751,2,8020,-1,1,0.958657941305692
751,2,8020,-1,1,0.950820632247268
751,4,8020,0,1,0.941495651168783
751,4,8020,0,1,0.911760128248192
751,4,8020,0,1,0.870306993781693
751,1,8020,0,1,0.815004519719979
751,1,8020,1,2,0.786936645498838
751,3,8020,0,2,0.77945041109872
751,3,8020,1,1,0.728373186837002
751,1,8020,1,2,0.574288624334833
751,3,8020,1,1,0.563709329197338
751,3,8020,1,1,0.39853303124948
751,2,8020,-1,2,0.257078804807159
751,1,8020,1,2,0.911009670534147
751,1,8020,1,2,0.907526142117641
