subj_i,state,block,reward,action,w
704,4,5050,0,1,0.5
704,2,5050,0,2,0.5
704,2,5050,-1,2,0.5
704,4,5050,0,1,0.5
704,2,5050,-1,2,0.5
704,3,5050,1,2,0.5
704,3,5050,0,1,0.5
704,4,5050,-1,2,0.497512436930209
704,1,5050,0,2,0.492562306507682
704,2,5050,-1,2,0.492562306507682
704,1,5050,1,2,0.492562306507682
704,1,5050,0,2,0.492562306507682
704,3,5050,1,2,0.492562306507682
704,4,5050,0,1,0.490099976908876
704,3,5050,1,2,0.501107128755595
704,1,5050,0,2,0.498668089132334
704,4,5050,0,1,0.498668089132334
704,3,5050,1,2,0.509346732474114
704,1,5050,0,2,0.506931898702873
704,1,5050,1,1,0.506931898702873
704,3,5050,0,2,0.498505081085071
704,2,5050,-1,2,0.503319722754857
704,4,5050,0,2,0.503319722754857
704,1,5050,0,2,0.519807855620842
704,2,5050,-1,2,0.517441461248745
704,1,5050,0,2,0.517441461248745
704,2,5050,0,2,0.515096514974957
704,3,5050,1,2,0.515096514974957
704,3,5050,0,2,0.512728667337639
704,2,5050,-1,2,0.517382075034014
704,2,5050,-1,1,0.517382075034014
704,3,5050,0,2,0.474271577705077
704,3,5050,1,1,0.478750195230875
704,3,5050,1,2,0.478002032686473
704,4,5050,-1,2,0.476922853306735
704,1,5050,0,2,0.467336457002736
704,1,5050,1,1,0.465021502949436
704,4,5050,0,2,0.449791477434624
704,3,5050,1,2,0.464453272059695
704,2,5050,0,2,0.463370782699442
704,4,5050,-1,2,0.471198737861285
704,2,5050,0,2,0.461806282906796
704,4,5050,0,1,0.46945005418284
704,2,5050,0,1,0.505219218148906
704,1,5050,1,1,0.572625377361008
704,4,5050,-1,2,0.55766791195824
704,3,5050,1,2,0.546163823093902
704,1,5050,1,2,0.545078565782605
704,1,5050,0,2,0.54917332353356
704,1,5050,1,1,0.542442652940068
704,4,5050,-1,2,0.526518269533732
704,2,5050,0,1,0.515015878439479
704,3,5050,0,2,0.580391560970187
704,3,5050,0,2,0.582502939314704
704,2,5050,0,2,0.584483115351126
704,4,5050,-1,1,0.596517835843888
704,2,5050,-1,1,0.56154136001627
704,1,5050,1,2,0.51219793397213
704,4,5050,-1,2,0.517592217071008
704,4,5050,-1,1,0.499814341938608
704,1,5050,1,1,0.457440473190207
704,4,5050,-1,2,0.442970289653542
704,2,5050,0,1,0.419231664805408
704,3,5050,1,2,0.481580024665869
704,1,5050,1,2,0.480559775884434
704,1,5050,1,2,0.487074296821302
704,4,5050,-1,2,0.49344675373103
704,3,5050,1,1,0.469274576042774
704,2,5050,0,2,0.468717023663593
704,2,5050,0,2,0.489704529367063
704,4,5050,-1,2,0.510247944897392
704,1,5050,1,2,0.486027344247796
704,1,5050,1,1,0.492257765701875
704,3,5050,0,1,0.48130889681788
704,2,5050,-1,2,0.482659411314689
704,3,5050,0,2,0.463391009604169
704,1,5050,0,1,0.467194312101882
704,2,5050,-1,1,0.48869751789082
704,3,5050,1,2,0.428841436234494
704,2,5050,-1,1,0.426930075011201
704,3,5050,0,2,0.368978227995286
704,3,5050,1,2,0.372398708886517
704,4,5050,0,2,0.370629628491189
704,2,5050,0,2,0.392450545720578
704,1,5050,0,2,0.421926619018706
704,4,5050,0,1,0.413131191940942
704,1,5050,0,1,0.484730492870186
704,1,5050,1,2,0.508860000501563
704,3,5050,0,1,0.512107228465818
704,4,5050,0,2,0.516402004633596
704,4,5050,0,2,0.540700063827861
704,2,5050,0,1,0.564279187234752
704,3,5050,0,2,0.628082463301677
704,3,5050,0,2,0.634785330535332
704,4,5050,-1,2,0.641144509982973
704,4,5050,0,2,0.616961793570383
704,3,5050,0,2,0.637729337249466
704,3,5050,1,1,0.643790366356819
704,2,5050,-1,2,0.636420999495402
704,4,5050,-1,2,0.604002724898792
704,2,5050,-1,2,0.57907706597064
704,2,5050,0,2,0.545025479304399
704,2,5050,-1,2,0.573524296565155
704,2,5050,0,1,0.539327329884125
704,4,5050,-1,2,0.618415626783598
704,3,5050,0,2,0.59375646223597
704,4,5050,-1,1,0.59791917374779
704,4,5050,-1,1,0.50857981227975
704,1,5050,0,2,0.41810918964437
704,1,5050,0,1,0.412905899753326
704,3,5050,1,2,0.436797102458186
704,1,5050,1,2,0.434413573350272
704,1,5050,1,2,0.435661956060891
704,4,5050,-1,1,0.43680622909479
704,4,5050,0,2,0.349432204712919
704,1,5050,1,1,0.380337892900784
704,2,5050,0,2,0.370349271381153
704,2,5050,-1,2,0.397344267699743
704,3,5050,1,2,0.362799389305859
704,1,5050,0,2,0.360537619157448
704,3,5050,1,2,0.35708519455363
704,2,5050,-1,1,0.354817230435638
704,1,5050,1,1,0.274862221619742
704,1,5050,1,2,0.264910800233412
704,2,5050,-1,2,0.267624950095661
704,3,5050,0,2,0.234733901693461
704,2,5050,-1,2,0.237872360495291
704,1,5050,1,2,0.207397256201599
704,3,5050,1,1,0.209593979922972
704,3,5050,1,2,0.203990762920602
704,2,5050,-1,1,0.203153631444796
704,2,5050,-1,2,0.142205597288689
704,4,5050,0,2,0.118851502177422
704,1,5050,1,1,0.133278337884691
704,4,5050,0,1,0.128512339758839
704,2,5050,-1,2,0.169858432932588
704,1,5050,1,2,0.142496653289069
704,2,5050,-1,2,0.14458443285277
704,3,5050,0,2,0.120497383717782
704,1,5050,0,2,0.121483630451183
704,1,5050,1,2,0.118441665682697
704,3,5050,0,1,0.120236633915082
704,4,5050,-1,1,0.127542350735879
704,4,5050,-1,1,0.0905456695822431
704,3,5050,0,2,0.0633347047767657
704,4,5050,-1,1,0.0645760627508885
704,4,5050,-1,1,0.0446588784101654
704,3,5050,0,1,0.0305898256168768
704,4,5050,0,2,0.0328768439536255
704,1,5050,0,2,0.039684272683944
704,2,5050,0,2,0.038603344415169
704,4,5050,-1,1,0.0432171734869154
704,2,5050,0,1,0.0292834106398102
704,1,5050,0,1,0.042738656473626
704,3,5050,1,1,0.0466212455087049
704,2,5050,-1,1,0.0448209164272285
704,4,5050,-1,2,0.0269483835193573
704,4,5050,-1,1,0.0193869650678641
704,4,5050,0,2,0.0126039379882396
704,4,5050,0,2,0.0155405808711957
704,3,5050,1,2,0.0190887140746214
704,3,5050,1,2,0.0188167650308392
704,1,5050,1,1,0.0185457237326573
704,3,5050,0,1,0.0177117376569773
704,1,5050,0,1,0.0187342081315401
704,3,5050,1,2,0.0204127852377249
704,4,5050,0,1,0.0199774276600386
704,4,5050,0,2,0.0261553926891651
704,1,5050,1,2,0.0320428280458258
704,2,5050,0,2,0.0322601002111736
704,2,5050,0,1,0.0366786831376368
704,2,5050,0,2,0.0523933144332221
704,1,5050,1,1,0.0594648530391015
704,2,5050,-1,1,0.0571897092601903
704,1,5050,1,2,0.0340039943678602
704,3,5050,0,2,0.0343493946456627
704,3,5050,0,2,0.0356083622295714
704,4,5050,0,1,0.036852216257875
704,2,5050,0,2,0.0479253820367326
704,1,5050,1,2,0.0549914095444328
704,3,8020,0,1,0.135500277809587
704,2,8020,-1,1,0.135500277809587
704,4,8020,-1,2,0.135500277809587
704,4,8020,0,1,0.135500277809587
704,3,8020,0,2,0.141088444743179
704,3,8020,1,1,0.143391652693871
704,3,8020,1,1,0.142185736538462
704,3,8020,0,2,0.140999934604688
704,1,8020,1,2,0.140848604857866
704,1,8020,1,2,0.140848604857866
704,2,8020,-1,1,0.140848604857866
704,3,8020,1,1,0.140848604857866
704,3,8020,0,2,0.138537446000978
704,2,8020,0,1,0.137205041085549
704,4,8020,-1,2,0.137205041085549
704,2,8020,0,1,0.136042890967968
704,2,8020,-1,1,0.136042890967968
704,4,8020,0,1,0.136042890967968
704,1,8020,0,1,0.146727288097592
704,3,8020,0,2,0.144265333769976
704,3,8020,0,2,0.142843283309252
704,3,8020,1,2,0.141393310600115
