subj_i,state,block,reward,action,w
704,3,5050,1,2,0.5
704,2,5050,-1,2,0.5
704,3,5050,0,2,0.5
704,2,5050,-1,1,0.5
704,2,5050,-1,1,0.483010522214818
704,1,5050,0,1,0.465842386831587
704,4,5050,0,2,0.465842386831587
704,1,5050,1,2,0.465842386831587
704,1,5050,1,1,0.458833085387757
704,1,5050,0,2,0.461525772973198
704,2,5050,0,2,0.473403093508187
704,1,5050,1,2,0.535386124329124
704,3,5050,1,2,0.531444580332035
704,1,5050,1,2,0.531444580332035
704,3,5050,0,2,0.527509767604664
704,2,5050,-1,2,0.527509767604664
704,2,5050,0,1,0.493199924336285
704,1,5050,0,1,0.55312755046789
704,4,5050,-1,2,0.550572645325287
704,3,5050,1,1,0.550572645325287
704,4,5050,-1,1,0.542345706950916
704,4,5050,0,2,0.518586720439505
704,4,5050,-1,1,0.549344582776591
704,3,5050,0,2,0.51910890441811
704,1,5050,0,1,0.512780570778185
704,2,5050,-1,1,0.50888794211007
704,1,5050,0,2,0.467819093433737
704,4,5050,-1,2,0.507092310091268
704,3,5050,0,2,0.473118860394119
704,1,5050,0,2,0.466962823001238
704,4,5050,-1,2,0.501798922523657
704,4,5050,-1,2,0.467231200983481
704,3,5050,0,1,0.432270969253277
704,3,5050,1,2,0.482493624951231
704,4,5050,0,2,0.479467304758045
704,3,5050,0,1,0.514558255102999
704,1,5050,1,2,0.552844209749047
704,4,5050,0,1,0.538257321285189
704,3,5050,0,2,0.641446363475688
704,4,5050,0,1,0.657552801929955
704,1,5050,1,2,0.74132467508276
704,4,5050,-1,1,0.730075883514187
704,2,5050,0,2,0.655748068720472
704,3,5050,0,2,0.719508038032665
704,2,5050,-1,2,0.73207766231303
704,2,5050,-1,1,0.683898464436822
704,2,5050,-1,2,0.624537548492495
704,3,5050,0,2,0.548978497291225
704,2,5050,-1,2,0.562957600258877
704,4,5050,0,1,0.483409821575286
704,2,5050,-1,2,0.565553272306744
704,4,5050,0,2,0.48393486167457
704,2,5050,-1,2,0.542054781033124
704,1,5050,1,2,0.457792188449104
704,2,5050,-1,2,0.443707191551749
704,1,5050,0,2,0.359985404938654
704,3,5050,0,2,0.390620033898481
704,1,5050,1,2,0.40281522411804
704,4,5050,-1,2,0.389872341740932
704,3,5050,1,1,0.325673906248514
704,4,5050,0,2,0.294104854614574
704,4,5050,-1,2,0.336889775123128
704,3,5050,0,2,0.276974486697676
704,3,5050,0,2,0.282168024035811
704,2,5050,0,1,0.28661080549133
704,2,5050,-1,2,0.389105009641895
