subj_i,state,block,reward,action,w
712,2,5050,0,1,0.5
712,4,5050,-1,1,0.5
712,1,5050,0,1,0.5
712,1,5050,0,1,0.5
712,2,5050,-1,1,0.5
712,1,5050,0,1,0.5
712,3,5050,1,1,0.5
712,3,5050,0,1,0.5
712,4,5050,0,1,0.5
712,4,5050,0,1,0.5
712,2,5050,-1,1,0.5
712,1,5050,0,1,0.5
712,3,5050,1,1,0.5
712,2,5050,0,1,0.5
712,3,5050,0,1,0.5
712,1,5050,1,2,0.5
712,2,5050,0,2,0.342644747851215
712,4,5050,-1,1,0.393372988040657
712,4,5050,0,1,0.393372988040657
712,2,5050,-1,2,0.393372988040657
712,3,5050,0,1,0.385019358249855
712,2,5050,-1,2,0.385019358249855
712,3,5050,1,1,0.367338455850474
712,2,5050,0,1,0.367338455850474
712,4,5050,-1,1,0.355393276633819
712,4,5050,-1,1,0.355393276633819
712,3,5050,0,1,0.355393276633819
712,4,5050,-1,1,0.355393276633819
712,2,5050,-1,1,0.355393276633819
712,4,5050,0,1,0.370043356783203
712,2,5050,-1,2,0.370043356783203
712,1,5050,0,2,0.342562072058302
712,4,5050,0,1,0.392043076642582
712,1,5050,1,2,0.392043076642582
712,4,5050,-1,2,0.283542470910787
712,1,5050,1,1,0.245946911804216
712,3,5050,1,1,0.0699453471356601
712,1,5050,0,1,0.0699453471356601
712,2,5050,-1,2,0.085811941300194
712,1,5050,0,1,0.0760868555938492
712,3,5050,0,1,0.0911995066680766
712,1,5050,0,2,0.0911995066680766
712,4,5050,-1,1,0.102231769152613
712,3,5050,1,1,0.107071972473711
712,1,5050,1,1,0.107071972473711
712,3,5050,1,1,0.00402823161939925
712,4,5050,-1,1,0.00402823161939925
712,2,5050,0,1,0.00420551194587154
712,3,5050,1,1,0.00347705975123337
712,1,5050,0,1,0.00347705975123337
712,3,5050,0,1,0.00350474420314657
712,3,5050,1,1,0.00350474420314657
712,2,5050,-1,1,0.00350474420314657
712,4,5050,-1,1,0.00407707204236813
712,1,5050,0,1,0.00422910152395275
712,4,5050,0,1,0.00425485850073706
712,2,5050,0,2,0.00402398265183073
712,2,5050,-1,1,0.00571192756733687
712,1,5050,0,1,0.00606735641113076
712,3,5050,1,1,0.00609537233045447
712,1,5050,1,1,0.00609537233045447
712,2,5050,0,1,0.0057620120090136
712,4,5050,-1,2,0.00543865468933888
712,3,5050,1,1,0.00458524378241943
712,2,5050,-1,2,0.00458524378241943
712,3,5050,1,1,0.00402206444635906
712,2,5050,0,2,0.00402206444635906
712,4,5050,0,2,0.00523865070392137
712,4,5050,-1,1,0.00841263853136616
712,2,5050,0,2,0.00855479144038026
712,4,5050,-1,1,0.0100345979821898
712,1,5050,1,2,0.0101454404911854
712,1,5050,1,1,0.00952875037603206
712,1,5050,0,2,0.206806880370888
712,2,5050,-1,2,0.17699748445992
712,1,5050,1,2,0.167144281901408
712,4,5050,0,1,0.8065251621679
712,3,5050,1,2,0.8047386138376
712,4,5050,-1,2,0.700024277254956
712,3,5050,0,2,0.681449866757708
712,3,5050,0,1,0.663880103552452
712,1,5050,1,1,0.660107613552596
712,2,5050,0,2,0.866227739237291
712,4,5050,0,1,0.879852648699574
712,3,5050,1,2,0.873392220071313
712,3,5050,1,2,0.895306286018374
712,2,5050,0,1,0.964807403127923
712,4,5050,-1,1,0.964995561213503
712,2,5050,0,1,0.966461463958059
712,2,5050,0,2,0.965598677973661
712,3,5050,1,1,0.970479866401057
712,1,5050,1,2,0.974509234318072
712,4,5050,0,1,0.989675449459891
712,1,5050,0,2,0.989071903379355
712,3,5050,0,2,0.987596029026669
712,2,5050,0,1,0.978216946552268
712,3,5050,1,2,0.977930408134922
712,3,5050,1,2,0.999506531726107
712,4,5050,-1,1,0.999883739487668
712,4,5050,-1,1,0.999888654015842
712,3,5050,0,2,0.999892677650022
712,2,5050,0,2,0.999836561004475
712,4,5050,-1,1,0.999858618974217
712,3,5050,0,2,0.999862990484448
712,3,5050,1,2,0.999793260263671
712,2,5050,-1,1,0.999925779286503
712,1,5050,0,1,0.999926167930432
712,4,5050,0,1,0.999911683275847
712,1,5050,1,1,0.999907616592837
712,1,5050,0,2,0.999960138961957
712,2,5050,-1,1,0.999953580575534
712,1,5050,0,2,0.999952607959009
712,1,5050,1,2,0.999944789999865
712,4,5050,0,1,0.999970902350888
712,2,5050,0,1,0.999969466149644
712,1,5050,1,2,0.999970688034844
712,1,5050,0,2,0.999980299465276
712,3,5050,0,1,0.999978409802861
712,2,5050,-1,1,0.999975917191706
712,4,5050,-1,1,0.999975416405109
712,1,5050,1,1,0.999976274927071
712,4,5050,0,1,0.999987744548998
712,1,5050,1,1,0.999987161456979
712,3,5050,0,2,0.999992164338109
712,3,5050,1,2,0.999989033518195
712,4,5050,-1,1,0.99999483308841
712,2,5050,0,2,0.999995009705066
712,1,5050,0,2,0.999995218679939
712,2,5050,0,2,0.999994432203656
712,4,5050,0,1,0.999994509122222
712,1,5050,0,2,0.999994257492887
712,2,5050,0,1,0.999993303231872
712,2,5050,0,1,0.999993876805994
712,2,5050,0,1,0.999994272893038
712,1,5050,0,2,0.999994542341761
712,2,5050,0,1,0.999993631142738
712,2,5050,-1,1,0.999993835765438
712,1,5050,0,2,0.999993669578911
712,1,5050,0,2,0.999992612134303
712,3,5050,0,2,0.999991381434227
712,4,5050,-1,1,0.999988404038745
712,4,5050,-1,1,0.999988791371517
712,4,5050,-1,1,0.99998912476534
712,4,5050,-1,1,0.999989413085168
712,3,5050,0,2,0.999989663395341
712,2,5050,-1,1,0.999986120422063
712,4,5050,-1,1,0.999985515931444
712,1,5050,0,1,0.999985821389794
712,3,5050,0,2,0.999984524916362
712,4,5050,-1,1,0.999979280584884
712,4,5050,0,1,0.999979670262525
712,3,5050,1,2,0.99997905429002
712,1,5050,0,2,0.999989179320871
712,1,5050,0,2,0.999987508070542
712,3,5050,1,1,0.999985585861414
712,3,5050,1,1,0.999987298398962
712,3,5050,1,2,0.999988446244484
712,3,5050,1,2,0.99999359236533
712,1,5050,0,2,0.999996057803707
712,3,5050,0,2,0.999995454623662
712,1,5050,1,1,0.999994082232649
712,4,5050,0,2,0.999995163196337
712,4,5050,0,1,0.999996185936267
712,2,5050,-1,1,0.999996204893931
712,2,5050,-1,1,0.999995988048589
712,2,5050,-1,1,0.999995714054512
712,2,5050,-1,2,0.99999538200547
712,4,5050,0,1,0.999995598507691
712,2,5050,-1,1,0.999995601385395
712,3,5050,0,1,0.999995335017752
712,1,5050,1,2,0.999994949228141
712,2,5050,0,1,0.999997225566898
712,1,5050,0,2,0.999997418517519
712,3,5050,1,2,0.999997008761324
712,1,5050,1,2,0.999998004621454
712,3,5050,0,1,0.999998771165087
712,4,5050,0,1,0.999998630431623
712,3,5050,0,2,0.999998626271503
712,4,5050,0,1,0.999998310886732
712,2,5050,-1,1,0.999998300401972
712,3,8020,1,1,0.117397882172863
712,4,8020,-1,2,0.117397882172863
712,3,8020,0,2,0.117397882172863
712,2,8020,-1,1,0.205200098325996
712,1,8020,0,1,0.205200098325997
712,1,8020,0,1,0.205200098325996
712,1,8020,0,1,0.205200098325997
712,4,8020,-1,2,0.205200098325997
712,2,8020,-1,2,0.205200098325997
712,2,8020,-1,1,0.219999943510224
712,2,8020,0,2,0.22982785529879
712,3,8020,0,1,0.178487181922234
712,4,8020,-1,2,0.19111096784754
712,2,8020,0,2,0.19111096784754
712,3,8020,1,1,0.152332349875676
712,2,8020,0,2,0.134404774793014
712,1,8020,0,1,0.108796786047267
712,3,8020,1,1,0.108796786047267
712,4,8020,-1,1,0.0970387087874623
712,4,8020,-1,2,0.114395478216794
712,1,8020,0,1,0.117343388263473
712,2,8020,-1,1,0.117343388263473
712,1,8020,0,2,0.0894165731870003
712,2,8020,0,2,0.169565749504352
712,1,8020,1,2,0.130618118854843
712,1,8020,1,2,0.0720953720750955
712,3,8020,1,2,0.0416723407768225
712,1,8020,0,1,0.000744994968016361
712,4,8020,0,1,0.00100165009235275
712,4,8020,0,1,0.000573613526412773
712,2,8020,0,2,0.000352113205788408
712,4,8020,0,1,0.000266637369856966
712,1,8020,1,2,0.000172726241868484
712,2,8020,-1,1,9.51331887991992e-05
712,3,8020,0,1,6.12559182406493e-05
712,1,8020,0,1,5.54031026001576e-05
712,4,8020,-1,1,7.66166017230043e-05
712,3,8020,1,1,0.000104775584905123
712,3,8020,1,1,0.00107471207517085
712,1,8020,1,2,0.00172807291346753
712,4,8020,-1,2,0.000941026975592338
712,4,8020,0,1,0.000759181056121573
712,2,8020,0,2,0.000494881900947068
712,2,8020,0,2,0.000357033458762265
712,3,8020,0,1,0.000264050562053536
712,3,8020,0,2,0.000248735626164657
712,4,8020,0,1,0.000279300207181982
712,2,8020,0,2,0.000188369974901032
712,3,8020,1,1,0.00014230635421015
712,3,8020,1,1,0.000169357175267082
712,1,8020,0,2,0.000183084218131681
712,1,8020,1,2,0.00019338688298879
712,2,8020,0,2,0.000115395046887567
712,3,8020,1,1,8.88010997420229e-05
712,3,8020,0,2,9.14214396991121e-05
712,4,8020,0,1,8.25785038108072e-05
712,4,8020,0,2,5.73343788734607e-05
712,2,8020,0,2,0.000159457513816347
712,1,8020,1,2,0.000124712273712623
712,4,8020,0,1,7.7154859783656e-05
712,3,8020,1,1,5.8913359325034e-05
712,1,8020,1,2,5.5925536840072e-05
712,3,8020,0,2,3.57000739399128e-05
712,4,8020,0,1,3.01791558791921e-05
712,4,8020,0,1,2.32904746135599e-05
712,3,8020,1,2,1.81648363334945e-05
712,4,8020,-1,2,2.94842107213402e-05
712,4,8020,-1,2,1.79107058999378e-05
712,1,8020,1,2,1.11391334642022e-05
712,1,8020,0,2,7.3084685219018e-06
712,3,8020,1,1,8.62346861348516e-06
712,1,8020,1,2,8.38181663328483e-06
712,4,8020,0,1,5.75724693208904e-06
712,1,8020,1,2,4.14766011592899e-06
712,2,8020,-1,2,2.90452253349508e-06
712,2,8020,0,2,4.65989201613745e-06
712,4,8020,0,1,3.74417325561479e-06
712,1,8020,1,2,2.73405072873349e-06
712,2,8020,0,2,1.94824571959985e-06
712,3,8020,1,1,1.58332165302309e-06
712,3,8020,1,1,1.50858244770441e-06
712,1,8020,1,2,1.41810245590899e-06
712,3,8020,1,1,1.02659432507684e-06
712,2,8020,-1,2,9.56137000303674e-07
712,4,8020,0,1,1.42425126310513e-06
712,4,8020,-1,1,1.05322482998807e-06
712,1,8020,1,2,1.77868676511067e-06
712,2,8020,0,2,1.30626145844645e-06
712,4,8020,0,1,1.08253935631092e-06
712,2,8020,0,2,8.22930904977335e-07
712,1,8020,1,2,6.87775289150099e-07
712,3,8020,1,1,5.11777617277187e-07
712,2,8020,0,1,4.73635655861511e-07
712,3,8020,0,1,1.67104259534787e-06
712,3,8020,1,1,1.81271734278151e-06
712,4,8020,0,1,1.68694125959283e-06
712,1,8020,1,2,1.29484418589064e-06
712,2,8020,-1,2,9.75186789125931e-07
712,2,8020,0,1,1.3247344172358e-06
712,2,8020,0,2,3.05001295600199e-06
712,4,8020,0,1,2.71605677536936e-06
712,3,8020,1,1,2.10381458102568e-06
712,2,8020,0,2,1.95076181367353e-06
712,2,8020,0,2,1.74082392043056e-06
712,1,8020,0,1,1.55688631723628e-06
712,3,8020,1,1,1.23179957868021e-06
712,4,8020,0,1,1.13935712508656e-06
712,3,8020,1,1,8.90114461955914e-07
712,1,8020,1,2,8.21974730298579e-07
712,4,8020,0,1,6.053453871266e-07
712,3,8020,1,1,4.76746953295623e-07
712,1,8020,0,2,4.39816798190098e-07
712,2,8020,0,2,5.82845990944874e-07
712,2,8020,0,2,5.22426865066213e-07
712,1,8020,0,2,4.6932213063895e-07
712,2,8020,0,2,6.04102799136586e-07
712,4,8020,-1,2,5.43906698750749e-07
712,4,8020,-1,1,2.70552410194571e-07
712,1,8020,1,2,4.64838297445564e-07
712,3,8020,1,1,3.53349769729537e-07
712,2,8020,-1,2,3.2581530724313e-07
712,3,8020,1,1,4.24516384801364e-07
712,3,8020,1,1,3.91386194655813e-07
712,1,8020,1,2,3.60898300583286e-07
712,2,8020,0,2,2.76858665368636e-07
712,1,8020,0,2,2.51314971877635e-07
712,4,8020,-1,1,3.21250820290058e-07
712,1,8020,1,2,5.11475319243003e-07
712,4,8020,0,1,3.98924208027294e-07
712,4,8020,-1,1,3.13498432926627e-07
712,2,8020,0,2,4.74379221423186e-07
712,1,8020,1,2,4.31386548118461e-07
712,4,8020,0,1,3.39000337800213e-07
712,1,8020,0,2,2.70559864648379e-07
712,2,8020,0,2,3.43237977294796e-07
712,4,8020,0,1,3.12686895455367e-07
712,2,8020,0,2,2.51021886020837e-07
712,2,8020,-1,1,2.29080585780939e-07
712,2,8020,0,2,1.03872590706038e-07
712,2,8020,0,2,9.26038022476798e-08
712,4,8020,0,1,8.27477793421529e-08
712,2,8020,0,2,6.68009799094636e-08
712,3,8020,1,1,5.98246716631743e-08
712,1,8020,1,1,5.5185264058539e-08
712,1,8020,1,2,1.01633010782946e-07
712,3,8020,0,1,8.35881618952966e-08
712,3,8020,1,1,9.50692858168608e-08
712,1,8020,1,2,8.81821992610586e-08
712,2,8020,-1,1,7.28056825658081e-08
712,1,8020,1,2,3.1117572777671e-08
712,4,8020,-1,2,2.57892810868368e-08
712,1,8020,1,2,1.32271635734214e-08
712,4,8020,-1,1,1.10031511762987e-08
712,3,8020,0,2,1.67666531537323e-08
712,2,8020,0,2,7.60063059253005e-09
712,3,8020,1,1,6.66782281877376e-09
712,3,8020,1,1,6.03392658735922e-09
712,4,8020,0,1,5.46647838337086e-09
