subj_i,state,block,reward,action,w
751,3,8020,0,2,0.5
751,3,8020,0,2,0.5
751,4,8020,0,2,0.5
751,4,8020,-1,2,0.5
751,4,8020,0,2,0.5
751,1,8020,0,1,0.5
751,1,8020,0,2,0.5
751,3,8020,0,2,0.993706468446144
751,2,8020,0,2,0.993706468446144
751,2,8020,0,2,0.993706468446144
751,4,8020,-1,2,0.993706468446144
751,1,8020,1,2,0.993706468446144
751,4,8020,0,2,0.992725257410706
751,2,8020,-1,2,0.992725257410706
751,4,8020,0,2,0.992725257410706
751,1,8020,0,2,0.992725257410706
751,1,8020,0,1,0.995844842653007
751,2,8020,-1,1,0.997950776089282
751,4,8020,0,1,0.99608039281615
751,4,8020,0,1,0.999994412403595
751,3,8020,0,1,0.999998788378194
751,2,8020,-1,2,0.999999996626663
751,3,8020,0,2,0.999999995100228
751,4,8020,-1,2,0.999999995884149
751,1,8020,1,2,0.999999995159998
751,1,8020,1,2,0.999999994003124
751,3,8020,0,2,0.999999992722751
751,2,8020,-1,1,0.999999993554976
751,2,8020,0,2,0.999999980620749
751,3,8020,1,2,0.999999985884842
751,1,8020,0,2,0.999999984523346
751,1,8020,1,2,0.999999990756481
751,1,8020,1,2,0.999999989130158
751,4,8020,-1,2,0.999999987372334
751,4,8020,-1,2,0.999999985330243
751,3,8020,1,1,0.999999983135384
751,1,8020,1,2,0.999999972392531
751,4,8020,-1,2,0.999999968261959
751,1,8020,1,2,0.999999963843891
751,3,8020,0,2,0.99999995881081
751,1,8020,1,2,0.99999995962937
751,1,8020,0,2,0.999999954375304
751,3,8020,0,2,0.999999969258176
751,4,8020,-1,2,0.999999969384726
751,2,8020,-1,1,0.999999965400278
751,2,8020,-1,1,0.999999856631253
751,2,8020,0,2,0.99999850560718
751,2,8020,-1,1,0.999998943297357
751,2,8020,-1,1,0.999996299106508
751,3,8020,1,2,0.999998708670265
751,4,8020,0,2,0.99999871711218
751,3,8020,0,2,0.999998732460749
751,4,8020,0,1,0.99999873639121
751,3,8020,0,2,0.999999624274605
751,1,8020,0,1,0.999999622527912
751,2,8020,0,1,0.999999668642445
751,3,8020,0,2,0.999999631225294
751,3,8020,1,2,0.999999627524637
751,2,8020,-1,1,0.999999634304278
751,2,8020,0,2,0.999999868651051
751,3,8020,1,2,0.999999886104618
751,1,8020,1,2,0.999999887193096
751,4,8020,-1,2,0.999999867707106
751,3,8020,0,2,0.999999844855155
751,3,8020,0,2,0.999999844386871
751,1,8020,1,2,0.99999984334103
751,3,8020,0,1,0.999999817753455
751,2,8020,-1,1,0.999999955315355
751,3,8020,0,2,0.999999969345384
751,1,8020,0,1,0.999999970033614
751,4,8020,-1,1,0.999999965634196
751,4,8020,-1,2,0.999999821620778
751,3,8020,1,2,0.999999842484428
751,4,8020,-1,1,0.999999838597928
751,2,8020,0,2,0.999999621331693
751,4,8020,0,1,0.999999647829063
751,4,8020,-1,1,0.999999690400486
751,4,8020,0,1,0.999999588005427
751,1,8020,1,2,0.999999554549132
751,1,8020,1,2,0.999999462548969
751,2,8020,-1,1,0.999999356997725
751,3,8020,1,1,0.99999943063223
751,3,8020,0,2,0.999998995362438
751,4,8020,0,1,0.999998980215077
751,4,8020,0,1,0.999998891557438
751,2,8020,-1,1,0.999998790843736
751,3,8020,0,2,0.999998813604485
751,2,8020,-1,2,0.999998791438586
751,2,8020,-1,1,0.999998884177808
751,1,8020,1,2,0.999998949872818
751,3,8020,0,2,0.999998753287993
751,1,8020,0,1,0.999998726449054
751,4,8020,0,1,0.999998206398749
751,4,8020,0,1,0.999998038782452
751,2,8020,-1,1,0.999997852359812
751,1,8020,1,2,0.999997871833587
751,2,8020,-1,1,0.999997396104989
751,3,8020,1,2,0.999997327858822
751,4,8020,0,1,0.999997420385914
751,2,8020,0,2,0.999997172962591
751,2,8020,-1,1,0.999996220328007
751,2,8020,-1,1,0.999995885020649
751,3,8020,0,2,0.999995446197144
751,1,8020,1,2,0.999995360375191
751,1,8020,1,2,0.999994367624223
