subj_i,state,block,reward,action,w
797,1,5050,1,1,0.5
797,3,5050,0,1,0.5
797,3,5050,1,1,0.5
797,1,5050,0,1,0.5
797,2,5050,-1,1,0.5
797,1,5050,0,1,0.5
797,4,5050,0,1,0.5
797,1,5050,0,1,0.5
797,1,5050,1,2,0.5
797,1,5050,0,2,0.00282122198572045
797,3,5050,1,1,0.0025007681778753
797,3,5050,1,1,0.0025007681778753
797,4,5050,-1,2,0.0025007681778753
797,4,5050,-1,1,0.00197527871798237
797,3,5050,1,1,0.00326874737352074
797,3,5050,1,1,0.00326874737352074
797,2,5050,0,2,0.00326874737352073
797,1,5050,1,1,0.00258229927775573
797,3,5050,1,1,0.262562735537826
797,4,5050,0,2,0.262562735537826
797,2,5050,-1,2,0.254551939255896
797,4,5050,0,1,0.361355353141285
797,3,5050,0,1,0.347077288403905
797,2,5050,-1,1,0.347077288403905
797,1,5050,1,2,0.359645740731572
797,2,5050,0,1,0.990444079715743
797,2,5050,-1,1,0.990548787097846
797,1,5050,1,2,0.990813181385995
797,4,5050,0,2,0.994627995305935
797,2,5050,0,1,0.994665624020782
797,2,5050,-1,1,0.994700013805285
797,4,5050,-1,1,0.994791853855408
797,2,5050,0,1,0.994988519193933
797,4,5050,-1,1,0.995009744280318
797,4,5050,-1,1,0.994811986641317
797,1,5050,0,1,0.994430274950483
797,3,5050,0,2,0.99282380190475
797,1,5050,0,2,0.990830582657606
797,2,5050,-1,1,0.990413944521043
797,4,5050,-1,1,0.990526110405087
797,4,5050,-1,1,0.989686524534542
797,3,5050,0,2,0.988705532525607
797,4,5050,0,1,0.985346827367659
797,1,5050,0,2,0.987029260688259
797,2,5050,-1,1,0.98628563702529
797,4,5050,0,1,0.986246325998041
797,2,5050,-1,1,0.987377074719777
797,2,5050,-1,1,0.987225605659449
797,3,5050,1,2,0.986997345553435
797,3,5050,0,2,0.993781926625864
797,4,5050,0,1,0.989564417708531
797,2,5050,-1,1,0.990185275634649
797,4,5050,-1,1,0.989971791770219
797,1,5050,0,2,0.98944727105859
797,1,5050,1,2,0.988767047548939
797,1,5050,0,1,0.991214218301241
797,2,5050,-1,1,0.989049497395264
797,3,5050,1,2,0.988784432511127
797,3,5050,0,2,0.999977686848083
797,3,5050,1,2,0.99996605322163
797,3,5050,0,2,0.999991126979879
797,2,5050,0,2,0.999987404590829
797,2,5050,-1,1,0.999977166730628
797,1,5050,0,2,0.999975321785343
797,1,5050,0,2,0.999974946099338
797,1,5050,0,2,0.999974351890751
797,1,5050,0,2,0.999973586696842
797,4,5050,-1,1,0.99997268207445
797,2,5050,0,1,0.999971094386017
797,4,5050,0,1,0.99997492300508
797,4,5050,0,1,0.999976493455481
797,4,5050,0,1,0.999977630328779
797,4,5050,-1,1,0.999978465901244
797,4,5050,-1,1,0.999977676799576
797,2,5050,-1,1,0.999976773318263
797,1,5050,0,2,0.999975130466132
797,3,5050,0,2,0.999974199769541
797,4,5050,0,2,0.999964018894037
797,4,5050,-1,1,0.999950812818645
797,2,5050,-1,1,0.999946622055503
797,3,5050,1,2,0.999942907727214
797,3,5050,1,2,0.999976719561356
797,4,5050,0,1,0.999987708722712
797,4,5050,-1,1,0.999988699594605
797,3,5050,1,2,0.99998781246291
797,1,5050,1,2,0.999992474237164
797,3,5050,1,2,0.999993592468342
797,3,5050,0,2,0.999995605276473
797,3,5050,1,2,0.999994525381537
797,2,5050,-1,1,0.999996027012515
797,4,5050,0,1,0.999995755870945
797,1,5050,1,2,0.999996072298124
797,2,5050,-1,1,0.999996347101477
797,2,5050,-1,1,0.99999610313526
797,3,5050,1,2,0.999995848797944
797,4,5050,0,1,0.999996809776568
