subj_i,state,block,reward,action,w
756,2,8020,0,2,0.5
756,3,8020,0,2,0.5
756,2,8020,0,2,0.5
756,3,8020,1,2,0.5
756,1,8020,1,1,0.5
756,4,8020,-1,2,0.5
756,3,8020,0,2,0.5
756,3,8020,0,2,0.5
756,4,8020,-1,2,0.5
756,3,8020,0,2,0.5
756,2,8020,0,2,0.5
756,4,8020,-1,2,0.5
756,4,8020,0,1,0.5
756,1,8020,1,2,0.613068851553032
756,3,8020,1,1,0.613315070901591
756,2,8020,-1,2,0.604312519550046
756,1,8020,0,2,0.604312519550046
756,1,8020,1,2,0.601954242577626
756,1,8020,1,2,0.602220845293363
756,4,8020,-1,2,0.602481974362952
756,1,8020,1,2,0.600165693834474
756,3,8020,1,1,0.600422018132905
756,1,8020,1,2,0.591404413880818
756,3,8020,1,1,0.59165739600535
756,1,8020,1,2,0.582663568128597
756,2,8020,-1,2,0.582913128581439
756,3,8020,0,2,0.582913128581439
756,4,8020,0,1,0.576048486546409
756,1,8020,1,2,0.69727857301033
756,4,8020,-1,2,0.697490952425464
756,2,8020,0,2,0.69345677676478
756,2,8020,-1,2,0.69345677676478
756,2,8020,0,2,0.69345677676478
756,4,8020,-1,2,0.69345677676478
756,4,8020,0,1,0.689431240393071
756,2,8020,-1,1,0.810800382796155
756,4,8020,-1,1,0.793237075443324
756,2,8020,0,2,0.771946782328955
756,2,8020,0,2,0.786379094384785
756,4,8020,-1,1,0.799484311625873
756,4,8020,-1,2,0.778612268199358
756,3,8020,1,2,0.76630346909773
756,3,8020,0,2,0.767081580655241
756,1,8020,1,2,0.762104710275475
756,1,8020,1,2,0.762283590265184
756,2,8020,0,2,0.762458956364429
756,1,8020,1,2,0.775970659468998
756,3,8020,0,2,0.776135704956124
756,3,8020,1,1,0.771339164810726
756,1,8020,1,2,0.760109857866301
756,2,8020,0,1,0.760279727939238
756,2,8020,-1,2,0.863827322267076
756,4,8020,0,2,0.86033773096385
756,2,8020,0,2,0.884240245333843
756,1,8020,0,2,0.893477249876189
756,3,8020,0,2,0.892628274013956
756,1,8020,1,2,0.889124899499159
756,3,8020,0,2,0.889222734086106
756,4,8020,-1,2,0.885655078447519
756,4,8020,-1,2,0.878426106377456
756,1,8020,1,2,0.870818994313013
756,4,8020,0,2,0.870928588213154
756,3,8020,0,2,0.889378839182636
756,3,8020,1,2,0.88584753957083
756,3,8020,0,2,0.886577658748291
756,1,8020,1,2,0.88303232511534
756,4,8020,0,2,0.8831311184218
756,1,8020,0,1,0.899467464380195
756,4,8020,0,2,0.903386455352349
756,4,8020,-1,2,0.916705736023395
756,2,8020,0,2,0.911352812238174
756,4,8020,0,1,0.918338972027119
756,1,8020,1,2,0.960569264362301
756,3,8020,0,2,0.960281499926343
756,2,8020,-1,1,0.958945082697313
756,1,8020,1,2,0.951505104127913
756,3,8020,0,2,0.951157110339959
756,3,8020,0,2,0.949543944873118
756,2,8020,0,2,0.947894735669325
756,1,8020,1,2,0.954439760685334
756,4,8020,-1,2,0.954114186510629
756,1,8020,1,2,0.950648550999837
756,4,8020,-1,2,0.950299824291338
756,1,8020,1,2,0.946568021449494
756,2,8020,0,1,0.946194781642439
756,3,8020,0,2,0.97258188670264
756,3,8020,0,2,0.971671069322041
756,1,8020,1,2,0.970738865409098
756,2,8020,0,2,0.970530700117388
756,3,8020,0,2,0.974701691586249
756,3,8020,1,2,0.973873544618001
756,3,8020,0,2,0.974104051193818
756,2,8020,0,2,0.973270867996942
756,4,8020,-1,2,0.976936787043932
756,1,8020,1,2,0.975155154282521
756,3,8020,0,2,0.974978850704724
756,1,8020,1,2,0.974179666664312
756,3,8020,0,2,0.973997909704569
756,4,8020,-1,2,0.973174995785507
756,1,8020,1,2,0.971113688780696
756,4,8020,-1,2,0.970912406998649
756,2,8020,0,2,0.968684869931377
756,2,8020,0,2,0.972823202771605
756,1,8020,1,2,0.976313668869002
756,4,8020,0,2,0.976148880433294
756,2,8020,0,2,0.978781514098805
756,2,8020,0,2,0.981436523065422
756,3,8020,0,2,0.983694509475014
756,2,8020,0,2,0.983177373951437
756,2,8020,0,2,0.985166311232944
756,3,8020,0,2,0.986872525342097
756,1,8020,1,2,0.986458134504404
756,4,8020,-1,2,0.986363591776232
756,2,8020,0,2,0.985307931131859
756,4,8020,-1,2,0.986950348892814
756,4,8020,-1,2,0.985939857711411
756,1,8020,1,2,0.984852499591164
756,2,8020,0,2,0.98474764263875
756,2,8020,-1,2,0.986404724169356
756,4,8020,-1,2,0.985648628211745
756,1,8020,1,2,0.984539029721077
756,2,8020,0,2,0.984432764390205
756,3,8020,0,2,0.985989156526158
756,2,8020,0,2,0.985550794367999
756,4,8020,-1,2,0.986959965243602
756,3,8020,0,2,0.985950010165938
756,2,8020,0,2,0.985513900865045
756,1,8020,1,2,0.986891238040289
756,1,8020,1,2,0.986801533102432
756,4,8020,-1,2,0.986711828831392
756,4,8020,-1,2,0.985682385318614
756,3,8020,1,2,0.98457357805049
756,4,8020,0,1,0.984734992030705
756,3,8020,1,2,0.99490885979374
756,4,8020,0,2,0.994961730080793
756,4,8020,0,1,0.995390900821267
756,1,8020,1,2,0.998425046536544
756,3,8020,0,2,0.998414287572964
756,4,8020,-1,2,0.998365576132367
756,4,8020,-1,1,0.998211477409587
756,1,8020,1,2,0.996938536512524
