subj_i,state,block,reward,action,w
702,1,8020,1,2,0.5
702,2,8020,-1,2,0.5
702,3,8020,0,1,0.5
702,3,8020,1,2,0.5
702,2,8020,0,2,0.497298375782262
702,4,8020,0,2,0.497298375782262
702,1,8020,1,2,0.497298375782262
702,2,8020,-1,2,0.497298375782262
702,2,8020,0,2,0.497298375782262
702,1,8020,0,2,0.497298375782262
702,4,8020,-1,2,0.497298375782262
702,3,8020,0,2,0.497298375782262
702,3,8020,0,2,0.49884192326606
702,3,8020,1,2,0.500343833337475
702,4,8020,-1,2,0.497727035913749
702,4,8020,0,1,0.497727035913749
702,3,8020,0,2,0.510111377401322
702,4,8020,-1,2,0.511599724550279
702,1,8020,1,2,0.508984026112605
702,4,8020,0,1,0.508984026112605
702,4,8020,-1,2,0.526114168673423
702,4,8020,-1,2,0.520972779227368
702,1,8020,1,2,0.515879454207954
702,3,8020,0,2,0.515879454207954
702,2,8020,0,2,0.517327977582091
702,2,8020,0,2,0.517327977582091
702,2,8020,0,2,0.517327977582091
702,3,8020,0,2,0.517327977582091
702,2,8020,-1,2,0.518738865978773
702,1,8020,1,2,0.518738865978773
702,4,8020,-1,2,0.518738865978773
702,1,8020,1,2,0.513695426655324
702,1,8020,1,2,0.513695426655324
702,2,8020,-1,1,0.513695426655324
702,4,8020,-1,2,0.469254974035168
702,2,8020,0,2,0.464278776538879
702,3,8020,0,2,0.468834760433566
702,2,8020,0,2,0.470206423946856
702,3,8020,0,2,0.474695312445737
702,2,8020,0,2,0.476034262082783
702,1,8020,1,2,0.480456757112399
702,1,8020,1,2,0.480456757112399
702,1,8020,1,2,0.480456757112399
702,4,8020,-1,2,0.480456757112399
702,2,8020,0,2,0.475517542440035
702,4,8020,0,1,0.479870200297499
702,1,8020,1,2,0.518643492871135
702,3,8020,0,2,0.518643492871135
702,3,8020,1,2,0.51995048416551
702,3,8020,0,2,0.517515746140797
702,3,8020,1,1,0.518814491670958
702,1,8020,0,2,0.510094037656842
702,2,8020,-1,2,0.510094037656842
702,4,8020,0,1,0.499297582174333
702,4,8020,0,1,0.537364854006366
702,1,8020,0,2,0.574380487059849
702,2,8020,0,2,0.574380487059849
702,3,8020,1,2,0.578426127230516
702,4,8020,-1,2,0.580418725954585
702,1,8020,1,2,0.568612199333279
