subj_i,state,block,reward,action,w
730,2,8020,-1,1,0.5
730,4,8020,-1,1,0.5
730,3,8020,1,1,0.5
730,1,8020,0,1,0.5
730,1,8020,0,1,0.5
730,1,8020,0,1,0.5
730,4,8020,0,1,0.5
730,1,8020,1,1,0.5
730,1,8020,0,1,0.5
730,3,8020,0,1,0.5
730,4,8020,0,1,0.5
730,3,8020,1,1,0.5
730,4,8020,0,1,0.5
730,2,8020,0,1,0.5
730,1,8020,0,1,0.5
730,3,8020,1,1,0.5
730,1,8020,1,1,0.5
730,2,8020,0,1,0.5
730,2,8020,-1,1,0.5
730,1,8020,1,2,0.5
730,4,8020,0,1,0.149004223257448
730,3,8020,1,1,0.149004223257448
730,1,8020,0,2,0.149004223257448
730,3,8020,0,2,0.212169417656809
730,4,8020,0,1,0.398932792386957
730,4,8020,0,1,0.398932792386957
730,3,8020,1,1,0.398932792386957
730,1,8020,1,2,0.377131687867968
730,2,8020,-1,1,0.0438077094223387
730,3,8020,1,1,0.0438077094223387
730,4,8020,0,1,0.0404169909092017
730,4,8020,-1,1,0.0404169909092017
730,3,8020,1,1,0.0404169909092017
730,2,8020,0,2,0.0375134484541762
730,3,8020,1,1,0.0384159236774406
730,2,8020,-1,1,0.0358433634402869
730,2,8020,-1,1,0.0328017305924672
730,2,8020,0,2,0.0302359383651474
730,3,8020,1,1,0.024051362759937
730,1,8020,1,1,0.0225245368883995
730,4,8020,0,1,0.00894659097962863
730,2,8020,0,2,0.00894659097962863
730,4,8020,0,1,0.00687994016753458
730,4,8020,-1,2,0.00687994016753458
730,4,8020,0,1,0.00363046040753619
730,1,8020,0,1,0.00342249994358887
730,2,8020,0,2,0.00315941832339316
730,3,8020,1,1,0.00240702683899815
730,2,8020,0,2,0.00226056821313395
730,3,8020,1,1,0.0017246024151593
730,2,8020,0,2,0.00162563541507906
730,4,8020,0,1,0.00124755931195398
730,1,8020,1,1,0.00117982872868392
730,1,8020,1,2,0.00466096311221614
730,3,8020,1,1,0.0041997346570873
730,2,8020,0,2,0.0039723665486712
730,4,8020,0,1,0.00307496115707998
730,2,8020,-1,2,0.00291690165833792
730,3,8020,1,1,0.00464258232551271
730,1,8020,1,2,0.00440429977630994
730,4,8020,-1,1,0.0221740640393616
730,1,8020,0,1,0.0249605293008088
730,3,8020,1,1,0.0202179539150837
730,2,8020,-1,2,0.0192458425572419
730,4,8020,0,1,0.0269723776614855
730,4,8020,-1,1,0.0257443024765784
730,2,8020,0,2,0.0283934863942328
730,1,8020,1,2,0.023444711632741
730,2,8020,-1,1,0.0765976376967442
730,4,8020,0,1,0.0538542964742806
730,4,8020,0,1,0.0516715371617099
730,1,8020,1,2,0.0496588238356642
730,4,8020,-1,1,0.0833038309254627
730,3,8020,1,1,0.0902312145780039
730,2,8020,0,1,0.0863785975681139
730,3,8020,1,1,0.138684284661128
730,4,8020,-1,1,0.133317878553119
730,4,8020,0,1,0.142170243883699
730,1,8020,1,2,0.137695634997056
730,3,8020,0,1,0.174988816168656
730,4,8020,0,1,0.182925691684349
730,3,8020,1,1,0.177628330596876
730,2,8020,0,2,0.171597115316026
730,2,8020,0,2,0.145112812199943
730,4,8020,-1,1,0.122299972488788
730,1,8020,1,1,0.129681408863325
730,3,8020,1,1,0.539395809517631
730,4,8020,0,1,0.529401245877129
730,2,8020,0,1,0.521060110919817
730,3,8020,0,2,0.638709725130569
730,2,8020,0,1,0.622412180937253
730,3,8020,1,1,0.710738132649296
730,4,8020,0,1,0.694909089250364
730,2,8020,-1,1,0.688003840757572
730,2,8020,-1,1,0.607201701689612
730,2,8020,0,1,0.521917962843273
730,4,8020,-1,2,0.61503283293747
730,1,8020,1,2,0.451667444944463
730,1,8020,1,2,0.507147789004308
730,3,8020,1,1,0.537917893516725
730,2,8020,-1,1,0.519722782783563
730,1,8020,1,2,0.440215247775073
730,3,8020,1,1,0.454375524165969
730,2,8020,-1,1,0.436970996584525
730,1,8020,1,2,0.362164088896521
730,2,8020,-1,1,0.364761222710623
730,3,8020,1,1,0.297273019537061
730,1,8020,0,2,0.283254253288234
730,1,8020,1,2,0.286687284772227
730,3,8020,1,1,0.286804441773059
730,1,8020,1,2,0.273532510495856
730,4,8020,0,1,0.268476139600784
730,1,8020,1,2,0.256522871605193
730,2,8020,0,2,0.247970537198501
730,3,8020,1,1,0.199871180499113
730,3,8020,1,1,0.189875376390474
730,1,8020,1,2,0.180557857275969
730,3,8020,1,1,0.171788718456343
730,4,8020,0,1,0.163432765287351
730,1,8020,0,2,0.155406987711909
730,1,8020,0,2,0.1651902532056
730,3,8020,1,1,0.172708007572937
730,1,8020,1,2,0.164555618733255
730,2,8020,-1,2,0.158724887063032
730,2,8020,-1,1,0.230683272407712
730,3,8020,1,1,0.182409673136345
730,4,8020,0,1,0.174131880528847
730,4,8020,-1,2,0.165925760450878
730,3,8020,1,1,0.0854054870106078
730,2,8020,0,2,0.0812089840105402
730,4,8020,0,1,0.0627222120778058
730,4,8020,0,1,0.0579824488808848
730,3,8020,1,1,0.0536955483698113
730,2,8020,0,2,0.0510414915591401
730,4,8020,0,1,0.0391753632313148
730,4,8020,0,1,0.0363005810718157
730,4,8020,0,1,0.0336956751489669
730,1,8020,1,2,0.0313303282841399
730,1,8020,0,1,0.0297330504270465
730,2,8020,-1,1,0.0171144503060213
730,1,8020,1,2,0.0122116744638988
730,4,8020,0,1,0.0111899057997113
730,3,8020,1,1,0.010406363922364
730,1,8020,1,2,0.00988331243336104
730,3,8020,1,1,0.00899784442889134
730,4,8020,0,1,0.00855619276763914
730,3,8020,0,1,0.00796943332305521
730,1,8020,0,1,0.00898714542298273
730,1,8020,1,2,0.00496826304567777
730,1,8020,0,2,0.00439310170962317
730,2,8020,0,2,0.00507419339624445
730,2,8020,0,2,0.00376396614964211
730,4,8020,0,1,0.00280033139119954
730,1,8020,1,2,0.0026116042085449
730,2,8020,0,2,0.00232556311874017
730,3,8020,0,1,0.00173598863395692
730,2,8020,0,2,0.0019354250790579
730,4,8020,0,1,0.00145041942804715
730,4,8020,-1,1,0.00135470173781938
730,3,8020,1,1,0.00163409291737643
730,1,8020,1,2,0.00155890251447845
730,1,8020,1,2,0.00138375009505792
730,2,8020,0,2,0.00122538891509737
730,4,8020,0,1,0.000922019187215198
730,1,8020,1,2,0.000863711123822166
730,2,8020,0,2,0.000763493137837807
730,3,8020,1,1,0.00057689975420896
730,2,8020,-1,1,0.000550926253871128
730,2,8020,0,2,0.000342940274203609
730,3,8020,1,1,0.000254752406867527
730,3,8020,0,1,0.000243532000154642
730,4,8020,-1,2,0.000269601575360967
730,1,8020,1,2,0.000105775037800442
730,2,8020,-1,1,9.33773911216187e-05
730,1,8020,0,1,5.74789681794826e-05
730,2,8020,0,2,2.8932441972809e-05
730,3,8020,1,1,2.11582381539015e-05
730,3,8020,1,1,2.02654603869818e-05
730,4,8020,0,1,1.94280212581111e-05
730,3,8020,1,1,1.78548571846071e-05
730,4,5050,0,2,0.00100001612476044
730,2,5050,0,1,0.00100001612476044
730,3,5050,0,1,0.00100001612476044
730,2,5050,-1,1,0.00100001612476044
730,3,5050,0,2,0.00100001612476044
730,2,5050,0,1,0.00125448993352349
730,3,5050,1,1,0.00125448993352349
730,4,5050,0,2,0.00108509572223007
730,3,5050,0,1,0.00108509572223007
730,3,5050,1,1,0.00114501089761024
730,4,5050,0,1,0.00102329618051805
730,2,5050,0,1,0.00147359350655056
730,2,5050,-1,2,0.00147359350655056
730,1,5050,0,2,0.00109978899956488
730,2,5050,-1,1,0.00109978899956488
730,2,5050,-1,1,0.00122261790221419
730,3,5050,0,1,0.00132387081976076
730,2,5050,0,1,0.00134511570327742
730,1,5050,0,1,0.00123675274872303
730,4,5050,-1,2,0.0015513753044985
730,4,5050,-1,1,0.00136688984904637
730,4,5050,-1,2,0.00120888890468791
730,2,5050,0,2,0.00120105638994298
730,4,5050,0,1,0.00169053026761763
730,2,5050,0,1,0.00181597350728042
730,1,5050,1,1,0.00182207038087216
730,1,5050,1,2,0.00157615653399269
730,1,5050,0,2,0.000842462985254029
730,1,5050,0,2,0.00105672866697979
730,4,5050,0,1,0.00127623163484344
730,1,5050,0,2,0.00129110326927496
730,1,5050,1,1,0.00151705613204398
730,3,5050,0,1,0.000519786943935448
730,2,5050,-1,1,0.000526561347667369
730,3,5050,1,1,0.000530369080344506
730,1,5050,1,2,0.000487610328284828
730,4,5050,0,2,5.57535249481064e-05
730,3,5050,0,1,6.80592659930229e-05
730,1,5050,0,2,6.82048382155471e-05
730,3,5050,0,1,7.38169404650764e-05
730,3,5050,0,1,7.3952604536413e-05
730,2,5050,-1,2,7.4070647243145e-05
730,3,5050,1,1,6.41773616144347e-05
730,4,5050,-1,1,6.02637964302169e-05
730,3,5050,0,2,5.74401469686637e-05
730,2,5050,0,1,0.000115859128875941
730,4,5050,-1,2,0.00010947714421861
730,1,5050,0,1,0.000101588292708848
730,3,5050,1,1,0.000115824356936121
730,1,5050,0,2,0.000103234483452911
730,1,5050,1,1,0.000111177537712386
730,1,5050,1,2,2.92218515608035e-05
730,1,5050,0,2,2.61708481524517e-05
730,4,5050,0,1,2.31446402496207e-05
730,4,5050,0,2,2.33902766195126e-05
730,2,5050,0,2,2.74554517289279e-05
730,4,5050,0,2,3.71665643816441e-05
730,2,5050,-1,1,4.15980473022838e-05
730,4,5050,0,2,4.20107922527864e-05
730,3,5050,0,1,4.54737916961643e-05
730,4,5050,0,1,4.59665382283904e-05
730,2,5050,-1,1,5.11475583492733e-05
730,1,5050,0,1,5.09714384971188e-05
730,4,5050,0,1,4.58616019063541e-05
730,4,5050,-1,2,4.91788045944127e-05
730,1,5050,0,2,4.15775794290487e-05
730,2,5050,-1,1,3.72553268079818e-05
730,1,5050,1,1,3.67735268665418e-05
730,4,5050,-1,1,0.000143807115686904
730,3,5050,0,1,0.000143964425444263
730,4,5050,0,1,0.000145359180247204
730,3,5050,0,1,0.000149696688899049
730,1,5050,0,1,0.000151001275498431
730,1,5050,0,2,0.000134520457176413
730,1,5050,1,2,0.000116833247111708
730,3,5050,1,1,0.000846185209793588
730,1,5050,0,1,0.000770683455960586
730,4,5050,-1,1,0.000667469533256604
730,2,5050,0,2,0.000659757957811463
730,3,5050,1,1,0.000686680402547091
730,3,5050,1,1,0.000628020879910187
730,4,5050,-1,1,0.000576568602816998
730,1,5050,1,1,0.00055320033342702
730,3,5050,0,1,0.00206400408725581
730,2,5050,0,1,0.0021042824737902
730,1,5050,0,2,0.00227067315753009
730,2,5050,0,1,0.00188635067789388
730,4,5050,-1,1,0.00199658018663523
730,2,5050,0,1,0.00187575082586077
730,3,5050,1,1,0.00195590897604692
730,3,5050,1,2,0.00180798910284702
730,1,5050,0,1,0.000825961347005592
730,3,5050,0,2,0.000747461911284889
730,2,5050,0,1,0.000794048196167501
730,2,5050,-1,2,0.000818336692348806
730,4,5050,0,1,0.000717338693191516
730,4,5050,0,1,0.000772723987694399
730,2,5050,-1,2,0.00081416986556067
730,1,5050,0,2,0.000687348461171824
730,3,5050,1,1,0.00057909022284474
730,4,5050,0,1,0.00058876656346701
730,3,5050,1,1,0.000609543676479758
730,2,5050,0,1,0.000608879059197468
730,3,5050,1,1,0.00057938444967293
730,3,5050,1,2,0.000571624699193683
730,4,5050,0,1,0.000682476875298913
730,4,5050,0,2,0.000696648337115389
730,1,5050,0,1,0.000783330327489388
730,2,5050,0,1,0.00071438454130225
730,1,5050,0,1,0.000676287331676329
730,4,5050,-1,2,0.000616958846488664
730,1,5050,1,2,0.000550386476095226
730,2,5050,-1,1,0.00289692411172796
730,3,5050,0,1,0.00312072922761938
730,4,5050,0,1,0.00305692515048024
730,2,5050,0,2,0.00305798582636575
730,2,5050,0,2,0.00394610725480274
730,2,5050,-1,1,0.00471799812278738
730,3,5050,0,1,0.00471176806400635
730,1,5050,0,1,0.00460973682221582
730,4,5050,-1,1,0.00408749453223551
730,2,5050,0,1,0.00414709646023822
730,2,5050,0,2,0.00419290642774319
730,4,5050,-1,1,0.0047134673773225
730,3,5050,1,2,0.00468660280200727
730,2,5050,-1,2,0.0108346672530135
730,3,5050,1,1,0.00993576379246449
730,2,5050,0,1,0.0111604289300897
730,1,5050,1,1,0.011137722885335
730,2,5050,0,1,0.0242223098552443
730,1,5050,1,2,0.0239909482274019
730,4,5050,-1,1,0.0626630954491562
730,3,5050,1,2,0.0613938414249175
730,1,5050,0,2,0.422087734878011
730,1,5050,0,1,0.389059780939018
730,3,5050,0,2,0.361873685015741
730,4,5050,-1,2,0.278393036575063
730,4,5050,0,1,0.266493003016151
730,1,5050,0,1,0.267235111879064
730,3,5050,0,1,0.245218223720737
730,4,5050,0,2,0.234624036696077
730,4,5050,-1,2,0.253783881161806
730,2,5050,0,1,0.238284424418835
730,3,5050,0,2,0.235324848424614
