subj_i,state,block,reward,action,w
788,4,8020,0,1,5.97050081947829e-05
788,2,8020,-1,1,6.1311600635073e-05
788,1,8020,1,2,0.000277315437649015
788,2,8020,-1,1,0.000251807021473808
788,1,8020,1,2,0.00058521118687473
788,3,8020,0,2,0.000529888369021281
788,2,8020,0,2,0.000458938031999944
788,3,8020,0,2,0.000414804236107358
788,3,8020,0,2,0.000360443570273675
788,1,8020,1,2,0.000314193565035204
788,4,8020,-1,2,0.000283950341346963
788,4,8020,0,1,0.00107303393511014
788,1,8020,1,2,0.00107567414063759
788,1,8020,1,2,0.000971079321854615
788,1,8020,1,2,0.000876106193780546
788,1,8020,1,2,0.00079025418046105
788,2,8020,0,2,0.00071289108585452
788,1,8020,1,1,0.000645800576405325
788,1,8020,1,1,0.00152098371259007
788,3,8020,0,1,0.00320809549266417
788,4,8020,0,1,0.00357998479520892
788,2,8020,0,2,0.00358755407230906
788,4,8020,0,1,0.00325779224590299
788,1,8020,0,1,0.0032636731210867
788,1,8020,1,1,0.00244654873564031
788,3,8020,1,2,0.00476610652950246
788,2,8020,0,2,0.00913923829194257
788,1,8020,1,2,0.00832044390750828
788,1,8020,1,1,0.00806255967346112
788,3,8020,0,2,0.0149439808104469
788,4,8020,-1,2,0.013235922100719
788,3,8020,0,1,0.0359915866101303
788,2,8020,-1,2,0.0392024614006928
788,2,8020,0,1,0.120422005891599
788,2,8020,0,2,0.112908716967847
788,3,8020,0,2,0.0997423515832757
788,3,8020,1,1,0.0899094963314837
788,4,8020,0,1,0.0708679848077396
788,2,8020,-1,1,0.0695830920938644
788,4,8020,0,1,0.12115741554994
788,4,8020,0,1,0.119096624619673
788,2,8020,0,2,0.11708538252371
788,3,8020,1,1,0.101924932391643
788,3,8020,1,2,0.0805852097020698
788,3,8020,1,1,0.144778685047165
788,4,8020,0,1,0.12133117061162
788,2,8020,-1,1,0.119307087782832
788,4,8020,0,1,0.171044506771488
788,2,8020,-1,2,0.168376635770261
788,2,8020,0,2,0.801210203349192
788,3,8020,0,2,0.77061523383011
788,4,8020,-1,1,0.740284229430429
788,4,8020,-1,2,0.792215739671816
788,1,8020,0,2,0.869843102512332
788,2,8020,-1,1,0.870887151532394
788,4,8020,-1,2,0.908058299766237
788,1,8020,1,2,0.930042104673292
788,2,8020,-1,2,0.92960827395416
788,3,8020,0,2,0.993670639901109
788,4,8020,0,1,0.992569119334052
788,3,8020,1,1,0.991808921628094
788,4,8020,-1,2,0.98958493745202
788,1,8020,1,2,0.99088054632526
788,4,8020,0,1,0.990764529113102
788,4,8020,0,1,0.989661842521126
788,2,8020,-1,1,0.988451870109956
788,3,8020,0,2,0.991954365897134
788,4,8020,0,1,0.990417628394434
788,1,8020,1,1,0.989315575618619
788,1,8020,1,2,0.994051426504198
788,1,8020,0,1,0.994069998829429
788,4,8020,0,1,0.991881652633461
788,4,8020,-1,2,0.990963152029399
788,1,8020,0,1,0.990746084388567
788,1,8020,1,2,0.987413570980583
788,4,8020,0,1,0.986955989010336
788,4,8020,0,1,0.985282646687759
788,4,8020,0,1,0.983430856774088
788,1,8020,1,2,0.981385860864754
788,2,8020,0,2,0.980626828852403
788,4,8020,-1,2,0.976249528121953
788,2,8020,-1,1,0.973006212345781
788,2,8020,-1,1,0.9793616370151
788,2,8020,-1,1,0.983347533020321
788,4,8020,-1,2,0.985967187676399
788,1,8020,0,1,0.983353048762721
788,2,8020,-1,1,0.976810106314566
788,3,8020,1,1,0.979727604980351
788,2,8020,0,1,0.973846276853143
788,1,8020,1,2,0.972906379818176
788,2,8020,0,2,0.97126299165168
788,3,8020,1,1,0.962880757713251
788,2,8020,-1,1,0.952348475834766
788,1,8020,1,2,0.956611556568454
788,2,8020,-1,1,0.953883024336211
788,3,8020,0,2,0.956997661796672
788,2,8020,-1,1,0.947628378391722
788,2,8020,0,1,0.950155403198474
788,3,8020,1,1,0.949502935990252
788,4,8020,0,1,0.934470207677311
788,4,8020,-1,2,0.924901222273649
788,1,8020,0,2,0.908221054603457
788,3,8020,1,1,0.913497204213012
788,3,8020,1,1,0.889128530161826
788,2,8020,0,1,0.85915781788967
788,3,8020,1,1,0.85726231670821
788,1,8020,1,2,0.82070542942782
788,3,8020,0,2,0.811420278366336
788,3,8020,1,2,0.767250359048101
788,3,8020,0,2,0.890609045576262
788,3,8020,1,1,0.863082902200197
788,1,8020,1,1,0.827903776181369
788,1,8020,1,2,0.90264417155402
788,1,8020,0,2,0.898277950570635
788,3,8020,0,2,0.903015546453332
788,4,8020,-1,1,0.877050965461781
788,2,8020,-1,1,0.980076795999845
788,2,5050,-1,1,0.996023644165768
788,4,5050,-1,1,0.996023644165768
788,2,5050,-1,2,0.996023644165768
788,1,5050,1,1,0.99463482033321
788,1,5050,0,1,0.99463482033321
788,2,5050,0,2,0.99463482033321
788,4,5050,-1,2,0.994871836601306
788,4,5050,0,1,0.993083513910674
788,2,5050,-1,1,0.993388606340178
788,2,5050,-1,2,0.989875667961233
788,3,5050,1,2,0.973251566505856
788,2,5050,-1,2,0.973251566505856
788,1,5050,1,2,0.827382000201822
788,1,5050,1,2,0.845534368172982
788,2,5050,-1,1,0.858108024577291
788,3,5050,1,2,0.603943304709529
788,2,5050,-1,1,0.603943304709529
788,3,5050,1,2,0.627498960856705
788,3,5050,1,2,0.627498960856705
788,1,5050,0,2,0.627498960856705
788,2,5050,-1,1,0.621872250004748
788,3,5050,0,2,0.92188673672891
788,1,5050,1,2,0.92188673672891
788,4,5050,0,2,0.927406853384975
788,3,5050,1,1,0.930613002202255
788,3,5050,1,1,0.955749306698411
788,4,5050,0,2,0.969550726739054
788,1,5050,0,2,0.970892659998848
788,3,5050,0,2,0.970280335442216
788,1,5050,0,2,0.9684029112278
788,1,5050,1,1,0.967746938357349
788,4,5050,0,2,0.974708602527337
788,1,5050,0,2,0.975781981424834
788,4,5050,0,2,0.974565516349963
788,4,5050,0,2,0.975601348808549
788,1,5050,1,1,0.97655742873583
788,3,5050,1,1,0.980139897444489
788,2,5050,0,2,0.985116792772378
788,4,5050,-1,2,0.984114775053379
788,1,5050,1,1,0.976054676531737
788,2,5050,0,2,0.978938233452071
788,4,5050,0,2,0.9775690075788
788,3,5050,1,1,0.978321245811861
788,2,5050,-1,2,0.982959755221753
788,2,5050,-1,1,0.992792003916525
788,1,5050,0,2,0.998719065058688
788,2,5050,0,1,0.998579254322543
788,2,5050,0,1,0.998423146335419
788,3,5050,1,2,0.998254487530519
788,4,5050,-1,2,0.998671306713029
788,4,5050,-1,1,0.997535262888563
788,3,5050,1,2,0.967848787589634
788,4,5050,0,1,0.974566687856094
788,3,5050,1,2,0.976169084807616
788,3,5050,1,2,0.980691592954189
788,1,5050,1,2,0.984029285580406
788,1,5050,0,2,0.988085030009273
788,4,5050,-1,2,0.986881013767018
788,4,5050,-1,1,0.971526741236954
788,3,5050,1,2,0.948254171230426
788,3,5050,0,2,0.956184821874528
788,2,5050,-1,1,0.951635292402102
788,4,5050,-1,2,0.982225098712807
788,1,5050,1,1,0.997472739327167
788,3,5050,0,2,0.997735302235623
788,4,5050,-1,2,0.997495361193621
788,1,5050,1,2,0.999478138106384
788,4,5050,-1,1,0.99961899321542
788,2,5050,0,2,0.999849264898528
788,1,5050,0,1,0.999822328572204
788,2,5050,0,1,0.999811299703221
788,3,5050,0,2,0.999793563280114
788,1,5050,0,1,0.99977220876158
788,1,5050,0,2,0.999757781052515
788,1,5050,0,2,0.999734114596402
788,1,5050,0,2,0.999708506999826
788,2,5050,0,1,0.999680840216821
788,4,5050,0,2,0.999651507583206
788,2,5050,-1,2,0.99961726910804
788,2,5050,0,1,0.999975019977137
788,1,5050,1,1,0.999972163498353
788,2,5050,-1,2,0.999974339735706
788,4,5050,-1,2,0.999996974496185
788,1,5050,0,1,0.999998969756007
788,3,5050,1,2,0.99999894415723
788,3,5050,0,2,0.999999105978705
788,4,5050,-1,2,0.999999018027153
788,1,5050,1,1,0.999999547253256
788,1,5050,1,2,0.999999575171385
788,1,5050,0,1,0.99999968998384
788,4,5050,-1,1,0.999999677658729
788,1,5050,1,2,0.99999997968409
788,3,5050,1,2,0.999999984317337
788,3,5050,0,1,0.99999998656283
788,2,5050,-1,2,0.999999983501614
788,3,5050,0,2,0.999999995748776
788,4,5050,-1,2,0.999999995418144
788,3,5050,1,2,0.999999997725918
788,4,5050,-1,2,0.99999999799001
788,4,5050,0,2,0.999999998865957
788,4,5050,-1,1,0.999999998747592
788,4,5050,-1,2,0.999999999877689
788,2,5050,-1,1,0.999999999929672
788,4,5050,-1,1,0.999999999974897
788,3,5050,1,2,0.999999999994818
788,2,5050,-1,1,0.999999999995372
788,2,5050,-1,1,0.999999999997955
788,2,5050,-1,1,0.999999999998954
788,4,5050,0,2,0.999999999999405
788,3,5050,0,2,0.999999999999321
788,3,5050,1,2,0.999999999999273
788,4,5050,-1,1,0.999999999999346
788,1,5050,0,2,0.999999999999798
788,1,5050,1,1,0.999999999999777
788,3,5050,1,2,0.9999999999998
788,2,5050,0,2,0.999999999999819
788,2,5050,-1,1,0.999999999999773
788,3,5050,0,2,0.999999999999857
788,2,5050,-1,1,0.999999999999848
788,3,5050,0,2,0.999999999999898
788,3,5050,1,2,0.999999999999891
788,3,5050,0,1,0.999999999999901
788,2,5050,-1,1,0.999999999999874
788,1,5050,1,2,0.999999999999911
788,2,5050,-1,2,0.999999999999932
788,4,5050,-1,1,0.999999999999984
788,2,5050,0,1,0.999999999999994
788,1,5050,0,2,0.999999999999993
788,3,5050,0,2,0.999999999999992
788,3,5050,1,2,0.999999999999992
788,4,5050,-1,1,0.999999999999992
788,2,5050,0,1,0.999999999999996
788,1,5050,0,2,0.999999999999996
788,2,5050,-1,1,0.999999999999995
788,3,5050,1,1,0.999999999999997
788,1,5050,1,2,0.999999999999998
788,4,5050,0,2,0.999999999999998
788,2,5050,0,1,0.999999999999998
788,1,5050,1,2,0.999999999999998
788,3,5050,1,2,0.999999999999998
788,4,5050,-1,1,0.999999999999998
788,2,5050,-1,1,0.999999999999999
788,3,5050,0,2,0.999999999999999
788,3,5050,1,1,0.999999999999999
788,3,5050,1,2,1
788,4,5050,-1,1,1
788,2,5050,0,1,1
788,2,5050,0,1,1
788,2,5050,0,1,1
788,3,5050,0,1,1
788,1,5050,1,2,1
788,1,5050,0,2,1
788,4,5050,-1,1,1
788,4,5050,0,2,1
788,4,5050,0,1,1
788,2,5050,-1,1,1
788,3,5050,0,2,1
788,3,5050,0,2,1
788,3,5050,1,2,1
788,2,5050,0,1,1
788,4,5050,-1,1,1
788,1,5050,1,2,1
788,4,5050,0,1,1
788,4,5050,-1,1,1
788,1,5050,1,2,1
788,2,5050,-1,1,1
788,4,5050,0,1,1
788,4,5050,0,2,1
788,1,5050,1,2,1
788,1,5050,0,2,1
788,1,5050,1,2,1
788,4,5050,0,1,1
788,1,5050,0,2,1
788,3,5050,0,1,1
788,1,5050,0,2,1
788,1,5050,1,2,1
788,3,5050,1,2,1
788,2,5050,-1,2,1
788,2,5050,-1,1,1
788,4,5050,0,2,1
