subj_i,state,block,reward,action,w
742,1,8020,1,1,0.5
742,1,8020,1,2,0.5
742,3,8020,0,2,0.500493470869283
742,3,8020,1,1,0.500493470869284
742,1,8020,1,2,0.495294945325614
742,3,8020,0,2,0.495767562764713
742,1,8020,0,2,0.49067578409717
742,4,8020,0,2,0.485687532339698
742,1,8020,1,2,0.485687532339698
742,2,8020,0,2,0.486237924569793
742,1,8020,1,2,0.486237924569793
742,3,8020,0,2,0.48676627524306
742,3,8020,0,2,0.481780172846286
742,1,8020,0,2,0.476895183197479
742,4,8020,0,1,0.472198386719431
742,3,8020,0,2,0.52071152418736
742,4,8020,-1,1,0.515918560435554
742,3,8020,1,2,0.510829489508922
742,1,8020,0,2,0.511812086070613
742,3,8020,0,2,0.507191816098032
742,4,8020,0,1,0.502570317361073
742,3,8020,1,1,0.530188168032348
742,2,8020,-1,1,0.502144587340785
742,1,8020,1,2,0.496945973884246
742,3,8020,0,2,0.49762486762114
742,3,8020,0,2,0.4886315783246
742,1,8020,0,1,0.479804366147959
742,2,8020,0,2,0.576608372782372
742,4,8020,-1,2,0.649214689223163
742,4,8020,-1,2,0.63003829927939
742,2,8020,-1,1,0.610589450381258
742,4,8020,0,2,0.600957252391387
742,1,8020,1,2,0.671260081153504
742,2,8020,0,2,0.667962942525992
742,4,8020,-1,2,0.761198987837116
742,4,8020,-1,1,0.746172997878652
742,4,8020,-1,2,0.713146271393264
742,1,8020,1,2,0.687114873578491
742,2,8020,0,2,0.683946046855939
742,2,8020,0,2,0.764331890786234
742,4,8020,-1,2,0.823041954131936
742,3,8020,1,1,0.804245661301973
742,4,8020,-1,1,0.780408654838947
742,2,8020,0,2,0.733445951382988
742,2,8020,0,2,0.791978825561463
742,2,8020,0,2,0.836439474074802
742,4,8020,-1,2,0.870129604692184
742,2,8020,0,2,0.849817814751198
742,3,8020,0,2,0.8788979043114
742,4,8020,0,2,0.87329149589543
742,2,8020,0,2,0.901065161494665
742,3,8020,0,2,0.919799598571423
742,1,8020,1,2,0.915972886799498
742,1,8020,0,1,0.914850135347025
742,2,8020,0,2,0.932873301748596
742,3,8020,1,1,0.945122535695218
742,2,8020,0,2,0.935280411405724
742,1,8020,1,2,0.946407273113626
742,2,8020,-1,2,0.944829973521793
742,4,8020,0,1,0.940499145177028
742,2,8020,-1,2,0.967880349832062
742,1,8020,1,2,0.965272300472948
742,1,8020,0,2,0.964244883716835
742,2,8020,0,2,0.970470538908919
742,3,8020,1,2,0.974453129317737
742,1,8020,1,2,0.974950683459408
742,1,8020,1,2,0.974232270001236
742,4,8020,-1,2,0.973504251798578
742,3,8020,1,2,0.968311004772308
742,4,8020,-1,2,0.968901859775623
742,2,8020,0,2,0.96281484157537
742,2,8020,0,2,0.967565928105162
742,4,8020,0,2,0.971542937593339
742,1,8020,1,2,0.977272388666458
742,2,8020,0,2,0.976637191885948
742,1,8020,0,2,0.979401791084403
742,3,8020,0,2,0.98262745188967
742,4,8020,-1,1,0.981501793919518
742,2,8020,0,2,0.972045288621024
742,4,8020,-1,2,0.975203227322579
742,4,8020,-1,1,0.968962904641244
742,4,8020,0,1,0.951120399075994
742,3,8020,0,2,0.972957355829682
742,1,8020,1,2,0.9712515736048
742,3,8020,0,2,0.970483585652528
742,2,8020,0,1,0.968656405310732
742,1,8020,0,1,0.987621278084769
742,1,8020,0,2,0.990567100835758
