subj_i,state,block,reward,action,w
804,4,5050,-1,2,0.5
804,2,5050,-1,1,0.5
804,3,5050,1,2,0.5
804,2,5050,-1,1,0.5
804,3,5050,1,2,0.5
804,3,5050,0,2,0.5
804,3,5050,0,2,0.5
804,3,5050,1,2,0.5
804,4,5050,-1,1,0.5
804,4,5050,-1,1,0.505979233246861
804,4,5050,0,1,0.50990079140426
804,1,5050,1,1,0.471657027658776
804,4,5050,0,1,0.471657027658776
804,4,5050,-1,1,0.438749759374862
804,1,5050,0,1,0.450359121847251
804,3,5050,1,2,0.450359121847251
804,4,5050,-1,1,0.450359121847251
804,4,5050,-1,1,0.459316158555527
804,2,5050,0,1,0.466436626699288
804,2,5050,-1,1,0.466436626699288
804,1,5050,1,1,0.466436626699288
804,1,5050,0,1,0.466436626699288
804,3,5050,0,2,0.466436626699288
804,1,5050,1,2,0.466436626699288
804,3,5050,0,2,0.163616574462517
804,3,5050,1,2,0.163616574462517
804,4,5050,0,1,0.163616574462517
804,2,5050,0,1,0.152098246991046
804,2,5050,0,1,0.152098246991046
804,4,5050,0,2,0.152098246991046
804,1,5050,0,2,0.351587355373862
804,4,5050,-1,1,0.511251822125759
804,4,5050,-1,2,0.500334952992953
804,1,5050,0,1,0.480943291586006
804,2,5050,-1,1,0.521017229492804
804,3,5050,0,2,0.521017229492804
804,1,5050,1,2,0.521017229492804
804,2,5050,0,2,0.121362956761096
804,2,5050,0,1,0.283345064197918
804,1,5050,1,1,0.318770189333198
804,2,5050,-1,2,0.0797668398720339
804,4,5050,0,1,0.0660499300262184
804,3,5050,0,2,0.0690845549872716
804,2,5050,-1,2,0.0690845549872716
804,3,5050,0,2,0.0563242693163184
804,2,5050,-1,1,0.0563242693163184
804,1,5050,1,2,0.0569167146271863
804,3,5050,1,2,0.027573977541461
804,1,5050,1,1,0.027573977541461
804,4,5050,0,1,0.0744216793272672
804,2,5050,-1,1,0.0750802475616833
804,3,5050,1,2,0.0752190364917886
804,1,5050,0,1,0.0752190364917886
804,2,5050,-1,2,0.0613136724975656
804,2,5050,0,1,0.0529388942929493
804,3,5050,1,2,0.0506077578271663
804,1,5050,1,1,0.0506077578271663
804,1,5050,0,1,0.255597673800885
804,1,5050,0,1,0.221994640646457
804,4,5050,0,2,0.193316572165273
804,1,5050,1,2,0.294967864681016
804,1,5050,0,2,0.562477919909093
804,2,5050,0,1,0.49559133467621
804,4,5050,0,1,0.478848524898436
804,1,5050,1,2,0.498165635082844
804,4,5050,0,2,0.865951715329411
804,3,5050,0,2,0.899673960704251
804,3,5050,0,2,0.899673960704251
804,1,5050,1,1,0.899673960704251
804,3,5050,1,1,0.96556886387385
804,4,5050,-1,1,0.867951741439241
804,1,5050,0,1,0.858253468192851
804,2,5050,-1,1,0.828571894137789
804,2,5050,0,1,0.835452938583743
804,4,5050,0,1,0.826109897141405
804,2,5050,0,1,0.843366018690311
804,2,5050,-1,1,0.833324660242287
804,1,5050,1,2,0.841289316294019
804,3,5050,0,1,0.928065498421529
804,4,5050,-1,1,0.95270255663188
804,3,5050,0,2,0.94935958567121
804,1,5050,0,1,0.947776171789422
804,1,5050,1,2,0.93349952566448
804,2,5050,-1,1,0.957894370455303
804,3,5050,0,2,0.959787904268734
804,1,5050,1,2,0.958545293361011
804,3,5050,0,1,0.968611607584637
804,1,5050,1,2,0.977031771584642
804,4,5050,0,1,0.98053727290879
804,4,5050,-1,1,0.982454211532791
804,3,5050,1,2,0.981321915629084
804,2,5050,-1,1,0.982777108810698
804,3,5050,0,2,0.983432988889853
804,3,5050,0,2,0.983175217929265
804,3,5050,1,1,0.982905062794994
804,2,5050,0,1,0.97162937725128
804,4,5050,-1,1,0.970079905829864
804,3,5050,0,2,0.968107057190383
804,1,5050,0,2,0.966512909983359
804,2,5050,0,1,0.964721193179992
804,2,5050,0,1,0.962643881934076
