subj_i,state,block,reward,action,w
748,1,8020,1,2,0.5
748,4,8020,-1,2,0.5
748,1,8020,1,2,0.5
748,2,8020,-1,2,0.5
748,3,8020,0,2,0.5
748,4,8020,0,1,0.5
748,2,8020,-1,2,0.532264725328396
748,1,8020,0,2,0.532264725328396
748,1,8020,1,2,0.532264725328396
748,4,8020,-1,2,0.532264725328396
748,2,8020,-1,1,0.52709513169867
748,2,8020,-1,2,0.501648041636003
748,3,8020,1,2,0.488722576744309
748,4,8020,-1,2,0.488722576744309
748,4,8020,0,1,0.483644053973725
748,3,8020,0,2,0.561047444240429
748,2,8020,0,1,0.561047444240429
748,2,8020,0,2,0.630497220837434
748,3,8020,0,2,0.656230414381716
748,1,8020,0,1,0.656230414381716
748,3,8020,0,2,0.655292090882096
748,2,8020,0,2,0.655292090882096
748,4,8020,0,1,0.678748723009819
748,4,8020,-1,1,0.738498673082653
748,2,8020,0,2,0.70852424088779
748,4,8020,-1,2,0.728686644395682
748,3,8020,0,2,0.706438866162392
748,1,8020,1,2,0.706438866162392
748,1,8020,0,1,0.702371269127186
748,4,8020,-1,2,0.696630057818306
748,2,8020,0,2,0.673018440581146
748,3,8020,0,2,0.693443133952969
748,3,8020,1,2,0.693443133952969
748,4,8020,-1,2,0.693443133952969
748,1,8020,1,2,0.669757705358733
748,4,8020,0,2,0.661307742863094
748,4,8020,0,2,0.686310145080327
748,4,8020,0,1,0.709154172658487
748,1,8020,1,2,0.792017256567863
748,1,8020,1,2,0.785813656624634
748,3,8020,0,2,0.779593635554724
748,2,8020,0,2,0.779593635554724
748,1,8020,0,2,0.794592949353576
748,3,8020,1,2,0.811044204737781
748,4,8020,0,1,0.811044204737781
748,1,8020,1,2,0.867679673484643
748,3,8020,0,1,0.863575976652761
748,3,8020,0,2,0.891015568674929
748,2,8020,0,2,0.894176926962235
748,1,8020,1,2,0.901963558249564
748,4,8020,0,2,0.898854734895761
748,3,8020,1,2,0.910217467804612
748,2,8020,0,2,0.908803118585921
748,2,8020,0,2,0.915300565693755
748,3,8020,1,1,0.921104178264855
748,2,8020,0,2,0.912383853459713
748,1,8020,1,2,0.918111090798583
748,1,8020,1,2,0.915512043757574
748,2,8020,0,2,0.912883762823425
748,3,8020,0,2,0.918343006986523
748,3,8020,0,2,0.919426001468532
748,1,8020,1,2,0.920375029197128
748,1,8020,1,2,0.917926072570906
748,4,8020,-1,2,0.915450084777562
748,3,8020,0,2,0.904120393561949
748,2,8020,0,2,0.90510450710141
748,3,8020,1,1,0.910764451202172
748,4,8020,0,1,0.896747141548501
748,1,8020,1,2,0.932076910460208
748,2,8020,0,2,0.930028934086278
748,1,8020,1,2,0.934141943748282
748,3,8020,1,2,0.932183379236227
748,1,8020,1,1,0.932393357339871
748,3,8020,0,2,0.936239343214108
748,3,8020,0,2,0.935954774543648
748,2,8020,-1,2,0.935610321357506
748,4,8020,-1,2,0.931626322491772
748,4,8020,0,1,0.921165949550145
748,3,8020,0,2,0.94940765718632
748,2,8020,-1,2,0.949089827355778
748,1,8020,1,2,0.945861732051017
748,4,8020,0,1,0.944516147854031
748,2,8020,0,2,0.964032609453914
748,1,8020,1,2,0.965821887442733
748,3,8020,0,2,0.964964214144841
748,1,8020,0,1,0.964714293647144
748,2,8020,0,2,0.957519019708321
748,4,8020,-1,2,0.959548648433432
748,4,8020,0,2,0.951787983502129
748,3,8020,1,2,0.956996608407237
748,3,8020,0,2,0.957224437870747
748,3,8020,0,2,0.956919734372851
748,3,8020,0,2,0.956586820398028
748,4,8020,0,1,0.956227881537629
748,4,8020,0,1,0.972351468022117
748,2,8020,0,2,0.982331036507108
748,1,8020,1,2,0.9831678876111
748,2,8020,0,2,0.982495903291841
748,1,8020,0,2,0.983298768409798
748,2,8020,0,2,0.985333052379073
748,4,8020,0,1,0.985986744780032
748,4,8020,0,2,0.990939148302251
748,2,8020,0,2,0.992098010701888
748,4,8020,0,1,0.992441783403872
748,4,8020,-1,2,0.995081622755464
748,2,8020,0,2,0.993791114741599
748,1,8020,1,2,0.99405367472213
748,1,8020,1,2,0.993821734177093
748,3,8020,0,2,0.993583747588259
748,1,8020,1,2,0.993525385265282
748,1,8020,1,2,0.993279075837604
748,2,8020,0,2,0.99302652304102
748,4,8020,-1,2,0.993312683845019
748,3,8020,0,1,0.99157182395329
748,4,8020,-1,2,0.994762081264526
748,1,8020,1,2,0.993402237592975
748,3,8020,0,2,0.993157221159526
748,2,8020,0,2,0.993208718113897
748,2,8020,0,2,0.99347957343513
748,2,8020,0,2,0.993732500048349
748,1,8020,1,2,0.993969090993396
748,4,8020,0,1,0.993747624105575
748,2,8020,-1,2,0.996168716586828
748,1,8020,1,2,0.995928446391484
748,4,8020,-1,2,0.995780367318364
748,3,8020,0,2,0.994618270703098
748,2,8020,0,2,0.99465281617064
748,4,8020,0,1,0.994837778245469
748,2,8020,0,2,0.996858154675573
748,1,8020,1,2,0.996964346395504
748,2,8020,0,1,0.99685509566094
748,2,8020,-1,1,0.998490343762166
748,4,8020,-1,2,0.997015542558574
748,4,8020,-1,2,0.99614640784293
748,1,8020,0,1,0.995027686097464
748,4,8020,0,1,0.993473296424979
748,3,8020,1,2,0.996124220380263
748,3,8020,0,2,0.996106785798239
748,4,8020,-1,2,0.996130453779545
748,4,8020,-1,1,0.99494692951991
748,3,8020,0,2,0.987142331950991
748,4,8020,-1,1,0.987207434748864
748,2,8020,-1,1,0.967050540795404
748,4,8020,0,1,0.936853795315758
748,1,8020,1,2,0.959411726886884
748,1,8020,1,2,0.957519533097973
748,2,8020,0,2,0.955566265547822
748,3,8020,0,2,0.959154385664608
748,2,8020,0,2,0.959320042181412
748,1,8020,1,2,0.962544543289194
748,1,8020,1,2,0.960832861029564
748,4,8020,0,1,0.959066689852548
748,1,8020,1,2,0.973611164372217
748,4,8020,0,1,0.972418303308905
748,3,8020,1,1,0.982111207152614
748,2,8020,0,2,0.97597528025877
748,3,8020,0,2,0.977868347138623
748,1,8020,0,2,0.977677779454375
748,4,8020,-1,2,0.981135972480495
748,3,8020,0,2,0.970771576371064
748,3,8020,0,2,0.970503692210273
748,2,8020,0,2,0.970216723422475
748,3,8020,0,2,0.97250137968123
748,2,8020,0,1,0.972218968941155
748,2,8020,0,2,0.984367527453259
748,3,8020,1,1,0.985624404734086
748,1,8020,1,2,0.979813888492403
748,2,8020,0,2,0.978920366113806
748,3,8020,1,2,0.980571661046871
748,4,8020,-1,2,0.980975533260543
748,3,8020,0,2,0.970300332830866
748,4,8020,0,1,0.969670445978913
748,3,8020,1,1,0.980695184788081
748,1,8020,1,2,0.973021176508082
748,1,8020,1,2,0.971848503566295
748,1,8020,0,2,0.970639543405772
748,2,8020,-1,2,0.974916849710457
748,1,8020,1,2,0.97008875165978
748,3,8020,0,2,0.96883995214558
748,2,8020,-1,2,0.967826293620522
748,2,5050,0,2,0.28860679399681
748,3,5050,0,1,0.28860679399681
748,2,5050,-1,1,0.28860679399681
748,2,5050,0,1,0.284275479456506
748,2,5050,0,2,0.293882304319425
748,2,5050,0,1,0.328591296951636
748,2,5050,-1,1,0.347030611198323
748,3,5050,1,2,0.33814371799915
748,4,5050,-1,2,0.333417404007478
748,1,5050,0,2,0.333417404007478
748,4,5050,0,2,0.333417404007478
748,2,5050,0,1,0.333417404007478
748,3,5050,1,1,0.34799712443135
748,3,5050,0,2,0.349798105018268
748,1,5050,1,2,0.358250105217748
748,4,5050,-1,1,0.358250105217748
748,2,5050,-1,2,0.341990374751817
748,1,5050,0,1,0.307434577021321
748,1,5050,0,1,0.315173425624771
748,2,5050,-1,2,0.321969583445961
748,3,5050,1,2,0.288554295275272
748,4,5050,-1,2,0.286020590597084
748,2,5050,0,2,0.275769357694799
748,4,5050,0,1,0.323875280743753
748,1,5050,1,1,0.378117361364883
748,2,5050,-1,2,0.375399464515037
748,4,5050,-1,1,0.339565689174817
748,2,5050,0,2,0.31285083163681
748,1,5050,1,1,0.355817811904603
748,4,5050,0,2,0.353167961537265
748,1,5050,0,1,0.398876948348555
748,2,5050,-1,1,0.405803122738272
748,4,5050,-1,2,0.353062729407557
748,3,5050,0,2,0.325880374530308
748,1,5050,0,2,0.333155308475564
748,3,5050,0,2,0.356960816261754
748,1,5050,0,2,0.363599397083946
748,1,5050,0,2,0.385693646728574
748,4,5050,-1,2,0.405960456587112
748,1,5050,0,2,0.37683975567253
748,4,5050,-1,2,0.394945826827937
748,1,5050,1,1,0.36584909281522
748,3,5050,0,2,0.346884850181779
748,3,5050,1,2,0.35263162476058
748,2,5050,-1,1,0.350322356626975
748,3,5050,0,2,0.300928822357156
748,3,5050,1,1,0.305767332430106
748,4,5050,-1,2,0.290966649027715
748,4,5050,0,2,0.265887333255341
748,1,5050,1,2,0.290065440706546
748,1,5050,1,2,0.284652859612068
748,4,5050,-1,1,0.27925200115422
748,3,5050,0,2,0.210877912277419
748,4,5050,-1,2,0.211332256285213
748,4,5050,-1,1,0.182717981298767
748,3,5050,1,2,0.126685836741082
748,3,5050,0,2,0.126649025192415
748,1,5050,0,1,0.126823946966001
748,2,5050,-1,1,0.143287749924983
748,3,5050,0,1,0.117657254364845
748,1,5050,0,2,0.142773054592059
748,2,5050,-1,2,0.153799631437762
748,3,5050,0,1,0.117365070425546
748,4,5050,0,2,0.139910731695915
748,1,5050,0,1,0.163439631436147
748,1,5050,1,2,0.186222993592562
748,4,5050,0,1,0.177737918646992
748,4,5050,-1,1,0.247385899134543
748,3,5050,1,2,0.173044484526758
748,3,5050,1,1,0.16847011741724
748,2,5050,0,1,0.157564898130725
748,3,5050,1,1,0.19387147329573
748,2,5050,-1,2,0.181732234077657
748,1,5050,1,2,0.1374199559145
748,3,5050,0,1,0.130832912590664
748,4,5050,-1,2,0.151998185982298
748,3,5050,1,2,0.115550259110525
748,2,5050,-1,2,0.112417543113892
748,3,5050,1,2,0.0829666806262937
748,1,5050,1,1,0.0806163845253489
748,4,5050,0,2,0.0764425019739256
748,4,5050,-1,2,0.0920695854700094
748,4,5050,0,1,0.0685136349213283
748,4,5050,0,2,0.101942062053339
748,2,5050,0,1,0.120653150032945
748,4,5050,-1,1,0.157562475699615
748,1,5050,0,2,0.09239327254778
748,3,5050,0,1,0.100795919637912
748,2,5050,-1,2,0.11310420227897
748,1,5050,1,1,0.0819795097100035
748,4,5050,0,1,0.0766757335546452
748,1,5050,0,1,0.109443326445686
748,2,5050,0,2,0.124661184903449
748,1,5050,0,2,0.153562742706509
748,3,5050,1,2,0.166829983366822
748,2,5050,0,2,0.160536095990939
748,2,5050,0,1,0.194620281844121
748,3,5050,0,2,0.253996277502684
748,4,5050,0,1,0.272210367291085
748,1,5050,0,1,0.353341725864635
748,3,5050,1,2,0.39048601447316
