subj_i,state,block,reward,action,w
712,4,5050,0,2,0.5
712,4,5050,0,1,0.5
712,3,5050,1,1,0.579324247498912
712,1,5050,1,1,0.579324247498912
712,1,5050,1,1,0.579324247498912
712,2,5050,-1,1,0.579324247498912
712,4,5050,-1,1,0.579324247498912
712,3,5050,0,1,0.537129065978442
712,3,5050,1,1,0.537129065978442
712,1,5050,1,2,0.537129065978442
712,1,5050,0,1,0.199486102446698
712,1,5050,1,1,0.223325243295638
712,4,5050,0,2,0.0236226041361661
712,4,5050,0,1,0.0242263076887049
712,3,5050,0,2,0.0332085924121563
712,1,5050,0,1,0.0832815469272754
712,4,5050,-1,2,0.0750473295644651
712,3,5050,1,1,0.0689360880758993
712,3,5050,1,1,0.0611901255059844
712,4,5050,-1,1,0.0550090646472054
712,3,5050,0,1,0.0493517168100902
712,3,5050,0,1,0.0499471518271961
712,2,5050,-1,1,0.0504371508959149
712,1,5050,0,2,0.0504371508959149
712,1,5050,1,1,0.0688622762084219
712,2,5050,-1,1,0.431596388553781
712,4,5050,0,1,0.431596388553781
712,2,5050,-1,1,0.469021129425879
712,3,5050,0,1,0.469021129425879
712,1,5050,0,2,0.471146976479962
712,4,5050,0,1,0.514367894293236
712,4,5050,0,1,0.537691563847269
712,2,5050,-1,1,0.552211761822469
712,3,5050,1,1,0.552211761822469
712,2,5050,0,1,0.532897763777282
712,3,5050,0,2,0.532897763777282
712,3,5050,0,1,0.681301962929306
712,2,5050,-1,1,0.686456036858957
712,1,5050,0,2,0.686456036858957
712,4,5050,-1,1,0.71399048121438
712,3,5050,1,2,0.703846457455025
712,4,5050,0,1,0.398226271858893
712,3,5050,0,1,0.41099075134025
712,2,5050,-1,1,0.401642578655997
712,2,5050,-1,1,0.401642578655997
712,1,5050,0,1,0.401642578655997
712,2,5050,-1,2,0.390592720556089
712,1,5050,1,1,0.439165867772804
712,4,5050,0,2,0.526442566171247
712,2,5050,0,1,0.578295675072012
712,1,5050,1,2,0.560594129612406
