subj_i,state,block,reward,action,w
799,1,5050,1,2,0.5
799,4,5050,0,2,0.5
799,4,5050,0,2,0.5
799,1,5050,1,1,0.5
799,1,5050,1,2,0.948750978677313
799,1,5050,1,2,0.948978802656116
799,1,5050,0,2,0.949054795396745
799,2,5050,-1,2,0.933259090459527
799,2,5050,0,1,0.933259090459527
799,3,5050,1,1,0.133529050110959
799,4,5050,-1,2,0.133529050110959
799,3,5050,0,1,0.133529050110959
799,2,5050,0,1,0.133529050110959
799,4,5050,0,1,0.071941988860788
799,2,5050,0,1,0.0518687129787193
799,1,5050,1,1,0.0352620204015713
799,3,5050,0,1,0.0286191560554161
799,2,5050,0,1,0.0286191560554161
799,2,5050,-1,1,0.0216441572782756
799,4,5050,0,2,0.97065064129362
799,2,5050,0,1,0.973802937186421
799,1,5050,0,2,0.968737453193463
799,4,5050,0,1,0.95386451925042
799,2,5050,0,1,0.943050669901649
799,3,5050,0,2,0.934198428182792
799,2,5050,-1,1,0.909205269036623
799,3,5050,0,2,0.946039469380781
799,2,5050,0,2,0.929401533861127
799,3,5050,0,1,0.998813643690751
799,4,5050,-1,2,0.999010158108459
799,2,5050,-1,1,0.998517203443345
799,1,5050,1,2,0.998764449074839
799,4,5050,-1,2,0.998962449466573
799,1,5050,0,2,0.998548858705761
799,3,5050,0,2,0.998066883326005
799,3,5050,1,2,0.997682294872604
799,3,5050,0,1,0.999997106406488
799,2,5050,-1,2,0.999997105462724
799,3,5050,1,2,0.999996037807644
799,1,5050,1,2,0.999995547520729
799,1,5050,0,2,0.999996184626504
799,3,5050,1,2,0.999995231978514
799,3,5050,0,2,0.999993648426559
799,4,5050,0,1,0.999995004267383
799,4,5050,-1,1,0.999992015813952
799,2,5050,-1,2,0.999999995736146
799,3,5050,0,2,0.999999993195926
799,4,5050,0,2,0.999999994164515
799,3,5050,1,2,0.999999995131814
799,4,5050,0,2,0.999999994069483
799,1,5050,0,2,0.999999994671402
799,3,5050,0,2,0.999999993488583
799,1,5050,1,2,0.999999994370352
799,1,5050,1,2,0.999999995175244
799,2,5050,-1,1,0.999999995724014
799,2,5050,-1,1,0.999999996913118
799,4,5050,-1,1,0.999999997531341
799,4,5050,0,1,0.999999998152326
799,1,5050,0,2,0.999999998196786
799,4,5050,-1,1,0.999999997896501
799,2,5050,-1,1,0.999999998038916
799,4,5050,0,1,0.999999998329093
799,2,5050,-1,1,0.999999998407547
799,4,5050,-1,2,0.999999998584823
799,4,5050,-1,1,0.999999998585833
799,4,5050,-1,1,0.99999999871308
799,3,5050,1,2,0.99999999871388
799,1,5050,0,2,0.999999998457129
799,4,5050,0,1,0.999999998219947
799,3,5050,1,2,0.999999998307971
799,3,5050,0,2,0.999999997949601
799,3,5050,1,2,0.999999998256489
799,2,5050,-1,1,0.999999997931194
799,4,5050,0,1,0.999999998106633
799,3,5050,1,2,0.999999998121551
799,3,5050,1,1,0.99999999776974
799,4,5050,-1,1,0.999999999009786
799,4,5050,-1,1,0.999999999037682
799,1,5050,0,2,0.999999999023219
799,2,5050,0,1,0.999999998883778
799,1,5050,1,2,0.999999998769765
799,1,5050,0,2,0.999999998915637
799,2,5050,0,1,0.999999998780177
799,4,5050,0,1,0.999999998647965
799,3,5050,1,1,0.99999999870385
799,3,5050,0,2,0.999999999093579
799,4,5050,-1,2,0.999999999153771
799,2,5050,-1,1,0.999999999180053
799,1,5050,0,2,0.999999999254701
799,2,5050,0,2,0.99999999916707
799,2,5050,0,1,0.99999999951057
799,4,5050,0,1,0.99999999949323
799,1,5050,1,2,0.999999999480111
799,2,5050,0,1,0.999999999537896
799,3,5050,1,1,0.999999999516847
799,2,5050,0,1,0.999999999567418
799,1,5050,1,2,0.999999999544621
799,2,5050,0,1,0.999999999588214
799,4,5050,0,2,0.999999999564437
799,1,5050,1,2,0.99999999959525
799,2,5050,-1,2,0.999999999628993
799,1,5050,0,2,0.999999999518532
799,1,5050,0,2,0.9999999994727
799,1,5050,0,1,0.999999999424785
799,4,5050,-1,1,0.999999999994359
799,3,5050,1,1,0.999999999994449
799,3,5050,0,2,0.999999999994453
799,2,5050,0,1,0.999999999994221
799,4,5050,-1,2,0.999999999993631
799,1,5050,0,2,0.999999999993769
