subj_i,state,block,reward,action,w
734,1,8020,1,2,0.000270752287395074
734,4,8020,0,1,0.000230282046390665
734,1,8020,1,2,0.000204912253926337
734,2,8020,-1,1,0.000174434442882061
734,3,8020,0,2,0.000197153897117076
734,1,8020,0,2,0.000153343372695188
734,4,8020,0,1,0.000177590583167398
734,2,8020,0,2,0.000158390758373667
734,1,8020,0,2,0.000152845333201278
734,3,8020,0,2,0.000174949691018613
734,3,8020,0,2,0.000136796488382087
734,3,8020,0,2,0.000107510869654717
734,4,8020,-1,2,8.49111615618524e-05
734,2,8020,-1,1,0.0001523610567787
734,4,8020,0,1,0.00015135041452767
734,2,8020,0,2,0.000132541779841944
734,3,8020,1,1,0.00012533223371847
734,2,8020,0,2,9.06816302685474e-05
734,4,8020,0,2,8.58050378138824e-05
734,3,8020,0,2,8.09433419914675e-05
734,1,8020,1,2,6.2978582104514e-05
734,4,8020,-1,2,5.4301666121294e-05
734,3,8020,0,1,8.16010470410634e-05
734,4,8020,-1,2,0.000103998780067143
734,1,8020,1,2,0.000140282435308671
734,2,8020,0,1,0.000121052672279142
734,2,8020,-1,1,0.0001232592926437
734,1,8020,0,1,0.000111484903152884
734,1,8020,0,1,8.05716523606013e-05
734,3,8020,0,2,5.85578188456502e-05
734,1,8020,0,1,4.62489951281734e-05
734,2,8020,0,2,3.37978572859833e-05
734,1,8020,1,2,3.14913212225908e-05
734,3,8020,1,1,2.57237455476887e-05
734,2,8020,0,2,1.81845075765603e-05
734,3,8020,0,2,1.69585779449476e-05
734,4,8020,-1,2,1.32081257002624e-05
734,3,8020,1,1,1.65116952895289e-05
734,4,8020,-1,1,1.15331536896174e-05
734,4,8020,0,1,6.24251735432439e-05
734,4,8020,-1,2,4.95087920151284e-05
734,1,8020,1,2,6.16789305923022e-05
734,2,8020,-1,2,5.04909568332362e-05
734,2,8020,0,2,8.97545524811526e-05
734,2,8020,-1,1,8.0068797546089e-05
734,2,8020,-1,1,7.29058306125654e-05
734,3,8020,1,1,6.37354362082981e-05
734,4,8020,-1,2,4.47943304298029e-05
734,2,8020,0,2,5.31056669065843e-05
734,4,8020,0,2,4.58629682724522e-05
734,1,8020,1,2,4.4187488035924e-05
734,1,8020,0,2,3.62525518856276e-05
734,2,8020,0,1,4.40676030481177e-05
734,3,8020,1,1,4.6048307424869e-05
734,1,8020,0,2,3.25597958518037e-05
734,2,8020,0,2,3.9079296806493e-05
734,4,8020,0,1,3.3951502122097e-05
734,1,8020,0,2,2.62577085821466e-05
734,1,8020,1,1,3.11533826660979e-05
734,3,8020,1,1,6.30480794080122e-05
734,2,8020,-1,1,4.48449649839497e-05
734,4,8020,-1,2,3.72261313393287e-05
734,1,8020,0,1,4.1997274021387e-05
734,3,8020,0,1,3.08288165216355e-05
734,3,8020,0,1,4.11084539510251e-05
734,2,8020,0,2,5.38838195263743e-05
734,4,8020,0,2,4.617614312503e-05
734,3,8020,1,1,4.49624526155281e-05
734,4,8020,0,1,3.26423895182836e-05
734,3,8020,1,1,2.5080007223143e-05
734,1,8020,0,1,1.83003610528603e-05
734,4,8020,0,2,1.34852740435774e-05
734,3,8020,0,2,1.31802028217966e-05
734,4,8020,0,1,9.51568581069041e-06
734,1,8020,0,1,7.38044853809013e-06
734,2,8020,0,2,5.45941177518695e-06
734,2,5050,0,1,0.998999999798548
734,2,5050,0,2,0.998999999798548
734,3,5050,0,1,0.999016207485062
734,4,5050,-1,1,0.999016207485062
734,2,5050,-1,2,0.999016207485062
734,3,5050,1,2,0.998969951767095
734,1,5050,0,1,0.998919131766529
734,4,5050,-1,2,0.998919131766529
734,2,5050,-1,1,0.998599524009404
734,3,5050,1,1,0.998108368558672
734,1,5050,0,2,0.998335692402123
734,4,5050,-1,1,0.998362649325688
734,4,5050,0,1,0.997759974504808
734,3,5050,0,1,0.997882021792884
734,1,5050,0,2,0.997787028121799
734,3,5050,0,1,0.997819157266638
734,1,5050,0,2,0.997725557444422
734,3,5050,0,2,0.997755340083124
734,2,5050,-1,2,0.997777408164385
734,1,5050,0,2,0.996836001789784
734,2,5050,0,2,0.996873529756646
734,2,5050,0,1,0.997047048180276
734,3,5050,0,2,0.997386430359668
734,3,5050,0,2,0.99740350021235
734,4,5050,-1,1,0.997413345412574
734,2,5050,-1,2,0.99610988755581
734,4,5050,0,2,0.993703872323062
734,3,5050,1,2,0.994695948828037
734,1,5050,1,2,0.994672943987804
734,2,5050,0,2,0.994454459616421
734,4,5050,-1,2,0.994713534190301
734,1,5050,1,2,0.979165464331867
734,1,5050,0,2,0.978358084561855
734,2,5050,-1,1,0.978650840834738
734,4,5050,-1,2,0.914798852898617
734,2,5050,-1,2,0.416384175798609
734,1,5050,0,2,0.0650842957040086
734,3,5050,1,1,0.0658651597989781
734,1,5050,0,2,0.0716246328917745
734,3,5050,0,1,0.0724095122946974
734,4,5050,0,1,0.0706504458994132
734,3,5050,0,1,0.0754395880404164
734,4,5050,-1,1,0.0735286343197466
734,1,5050,1,2,0.0221956674665792
734,1,5050,0,1,0.0214776059310582
734,4,5050,0,1,0.0210061064315879
734,2,5050,-1,2,0.0207902723363943
734,2,5050,0,2,0.0109080311495341
734,4,5050,-1,1,0.010415772356147
734,4,5050,-1,2,0.0126282713720646
734,4,5050,0,2,0.0115859839559142
734,3,5050,1,2,0.010825694955603
734,1,5050,1,1,0.0108128588685103
734,1,5050,1,2,0.01170900328226
734,4,5050,-1,2,0.0119403265419165
734,1,5050,1,1,0.0269392214616051
734,3,5050,0,2,0.0298923122737651
734,3,5050,0,2,0.030148212557674
734,2,5050,-1,1,0.0302956491113263
734,2,5050,-1,1,0.0120844726350267
734,4,5050,0,1,0.01087200687158
734,4,5050,-1,2,0.00950615275904745
734,3,5050,1,2,0.119057186876132
734,1,5050,0,2,0.118595322017588
734,3,5050,1,2,0.115146052651159
734,2,5050,-1,1,0.113234111406308
734,1,5050,1,2,0.221327519808188
734,1,5050,0,2,0.235196049327998
734,3,5050,0,2,0.229806686485061
734,1,5050,0,2,0.232478494578263
734,2,5050,0,2,0.22709780825011
734,1,5050,1,2,0.20482133329325
734,1,5050,0,1,0.216576433026348
734,1,5050,1,1,0.209207656824675
734,2,5050,-1,1,0.22832392906469
734,1,5050,1,2,0.802161844435724
734,4,5050,0,1,0.815026569578136
734,3,5050,1,2,0.7898690747855
734,3,5050,0,1,0.78586645509809
734,4,5050,0,1,0.768114207964174
734,3,5050,1,2,0.739484508095687
734,1,5050,1,2,0.728151157993044
734,2,5050,-1,1,0.741715489074044
734,2,5050,-1,2,0.942276549670807
734,3,5050,0,2,0.997023587162689
734,2,5050,0,1,0.997127870796174
734,4,5050,0,1,0.996657264847026
734,4,5050,-1,1,0.996117709004966
734,1,5050,0,1,0.999785566945884
734,2,5050,0,2,0.999767647730521
734,3,5050,1,1,0.999720766937533
734,4,5050,-1,1,0.99978745850384
734,1,5050,1,2,0.999970813849728
734,2,5050,-1,1,0.999971845147539
734,3,5050,0,2,0.999991133289489
734,4,5050,0,1,0.999991203030084
734,4,5050,0,1,0.99998977717432
734,2,5050,0,1,0.999988163553127
734,4,5050,-1,1,0.999986466956737
734,2,5050,0,1,0.999996275241189
734,1,5050,1,1,0.999995752949172
734,3,5050,0,1,0.999996551639616
734,1,5050,0,2,0.999996222541893
734,1,5050,0,2,0.999996079929283
734,1,5050,0,1,0.999995927431846
734,2,5050,0,2,0.999995648787235
734,2,5050,-1,2,0.999994730984315
734,3,5050,1,2,0.999999374362872
734,2,5050,0,1,0.999999354819987
734,4,5050,-1,1,0.999999254285406
734,3,5050,0,2,0.999999715534096
734,4,5050,-1,1,0.999999721760011
734,3,5050,1,2,0.999999870672167
734,2,5050,-1,1,0.999999866229989
734,2,5050,0,1,0.999999946892942
734,4,5050,0,1,0.999999939289894
734,4,5050,0,1,0.999999930919469
734,3,5050,0,1,0.999999921604671
734,4,5050,-1,1,0.999999911263465
734,3,5050,0,2,0.999999953204618
734,1,5050,1,1,0.999999954812627
734,1,5050,1,2,0.999999960644521
734,2,5050,-1,1,0.999999963801307
734,3,5050,1,1,0.999999982505571
734,3,5050,1,1,0.999999986542602
734,4,5050,0,2,0.999999989158257
734,1,5050,0,1,0.999999986224373
734,2,5050,-1,2,0.999999985129769
734,1,5050,0,2,0.999999996691354
734,2,5050,-1,1,0.999999996588224
734,3,5050,0,1,0.999999998217863
734,1,5050,0,2,0.999999998048237
734,2,5050,-1,1,0.999999997983918
734,3,5050,1,2,0.999999998826661
734,2,5050,0,2,0.999999998821515
734,4,5050,-1,2,0.999999998507668
734,4,5050,0,1,0.999999999833796
734,4,5050,-1,1,0.999999999810066
734,2,5050,0,1,0.999999999894571
734,3,5050,0,1,0.999999999880905
734,4,5050,0,2,0.999999999866849
734,4,5050,0,2,0.999999999831954
734,2,5050,0,2,0.999999999788795
734,4,5050,0,1,0.999999999735436
734,3,5050,1,1,0.999999999703251
734,3,5050,0,2,0.999999999764524
734,1,5050,1,2,0.999999999764954
734,2,5050,0,1,0.999999999778972
734,4,5050,-1,1,0.999999999752188
734,1,5050,0,1,0.999999999846122
734,3,5050,0,2,0.999999999833825
734,3,5050,0,2,0.999999999833441
734,1,5050,0,2,0.999999999832437
734,3,5050,0,1,0.999999999829228
734,3,5050,0,2,0.999999999816376
734,1,5050,0,2,0.999999999816357
734,2,5050,-1,2,0.999999999812472
734,4,5050,0,1,0.999999999945379
734,2,5050,0,2,0.999999999939114
734,2,5050,0,1,0.999999999925197
734,3,5050,0,2,0.999999999915292
734,4,5050,0,2,0.999999999914997
734,4,5050,0,1,0.999999999892958
734,3,5050,0,1,0.999999999881505
734,4,5050,-1,2,0.999999999874432
734,1,5050,0,1,0.999999999972602
734,1,5050,0,2,0.999999999970861
734,4,5050,0,1,0.999999999970466
734,1,5050,1,2,0.999999999966813
734,1,5050,1,1,0.999999999967782
734,1,5050,0,2,0.999999999972207
734,3,5050,1,2,0.999999999971446
734,1,5050,1,2,0.999999999971354
734,2,5050,0,1,0.999999999972824
734,2,5050,-1,1,0.99999999996926
734,2,5050,-1,1,0.999999999981043
734,4,5050,0,1,0.999999999987466
734,4,5050,-1,1,0.999999999985936
734,3,5050,0,2,0.999999999991153
734,2,5050,0,1,0.999999999991222
