subj_i,state,block,reward,action,w
748,1,8020,1,1,0.5
748,2,8020,0,2,0.5
748,2,8020,-1,1,0.5
748,1,8020,0,2,0.494702334010577
748,2,8020,-1,1,0.489405857330837
748,1,8020,0,1,0.484221591578881
748,1,8020,0,1,0.498538673051895
748,1,8020,0,1,0.511551412667094
748,2,8020,0,2,0.523430290649844
748,2,8020,0,2,0.57817806767033
748,1,8020,1,2,0.627469451714027
748,1,8020,1,2,0.615268710921801
748,1,8020,1,2,0.603110587034802
748,3,8020,0,2,0.591010543334998
748,2,8020,0,2,0.591010543334998
748,3,8020,0,2,0.636605720282947
748,4,8020,-1,2,0.636605720282947
748,1,8020,1,2,0.636605720282947
748,4,8020,0,2,0.625068561666444
748,2,8020,0,2,0.625068561666444
748,4,8020,0,2,0.666329959550697
748,3,8020,0,2,0.666329959550697
748,4,8020,-1,2,0.666329959550697
748,3,8020,0,1,0.666329959550697
748,4,8020,0,1,0.699998367369435
748,1,8020,1,2,0.761669469467404
748,4,8020,-1,2,0.752696686125807
748,1,8020,0,2,0.749042346273051
748,2,8020,0,2,0.772671989570245
748,2,8020,0,2,0.801115241179885
748,4,8020,-1,2,0.825420313818013
748,3,8020,0,2,0.822641924936633
748,2,8020,0,2,0.828872383911539
748,3,8020,1,1,0.849316612300978
748,4,8020,-1,2,0.838716563533225
748,4,8020,-1,2,0.836157125751736
748,2,8020,0,2,0.833613261270202
748,3,8020,0,2,0.852611154753625
748,3,8020,0,2,0.85520252073458
748,3,8020,1,1,0.857437866432675
748,3,8020,0,2,0.842634864478051
748,4,8020,0,2,0.842339249563032
748,3,8020,0,2,0.844868423982872
748,1,8020,1,2,0.844355736258494
748,4,8020,-1,2,0.838109308954586
748,3,8020,1,2,0.835680015107143
748,3,8020,0,2,0.836113109000839
748,3,8020,0,2,0.835505322040801
748,2,8020,0,2,0.83471640645155
748,4,8020,-1,2,0.852719694672037
748,1,8020,1,2,0.850510097276812
748,1,8020,1,2,0.844551149222697
748,4,8020,0,1,0.838486503628861
748,2,8020,0,2,0.910997148714284
748,4,8020,-1,2,0.921002329598655
748,1,8020,1,2,0.918486899561239
748,2,8020,-1,2,0.915065144159278
748,3,8020,1,2,0.907465912603142
748,2,8020,-1,2,0.907827127473828
748,4,8020,-1,2,0.899535507435347
748,3,8020,0,2,0.896466428045861
748,1,8020,1,2,0.895905947051104
748,1,8020,1,2,0.891707156987975
748,2,8020,-1,1,0.887419984669015
748,4,8020,-1,2,0.853738942541736
748,3,8020,0,2,0.849575478869798
748,4,8020,-1,2,0.848672316316784
748,3,8020,0,2,0.844461108712802
748,1,8020,1,2,0.843413633608654
748,4,8020,0,1,0.837642242065197
748,3,8020,0,2,0.91922876661459
748,4,8020,-1,2,0.918576695827933
748,3,8020,0,2,0.914953846946469
748,1,8020,0,2,0.91421524535293
748,4,8020,-1,2,0.92362134481468
748,4,8020,0,2,0.920257775520116
748,4,8020,-1,2,0.92178038336948
748,2,8020,0,2,0.918448799460719
748,1,8020,1,2,0.928968740064832
748,2,8020,0,2,0.926181923029567
748,2,8020,0,2,0.935437289116512
748,1,8020,1,2,0.943324621236283
748,3,8020,1,2,0.941094473666268
748,1,8020,0,2,0.941509098176218
748,2,8020,0,2,0.947674812686956
748,1,8020,1,2,0.953926499562242
748,2,8020,0,2,0.952157460998178
748,4,8020,0,1,0.957712627209469
748,3,8020,0,2,0.981392726994426
748,1,8020,1,2,0.981220615560811
748,1,8020,0,2,0.980487233878004
748,4,8020,-1,2,0.982492766513132
748,3,8020,1,2,0.981446503279314
748,4,8020,-1,2,0.981582199662471
748,1,8020,0,2,0.980499070227174
748,2,8020,0,2,0.982362420855803
748,3,8020,1,1,0.984401842683197
748,2,8020,-1,1,0.980371972477732
748,1,8020,1,2,0.971287761169852
748,4,8020,0,1,0.970239416756682
748,2,8020,0,2,0.987134127636782
748,4,8020,-1,2,0.988972836388053
748,2,8020,0,2,0.988167946880521
748,1,8020,0,1,0.989812174602896
748,4,8020,-1,1,0.989362424567018
748,2,8020,-1,1,0.968821295758975
748,2,8020,0,2,0.953540607432406
748,2,8020,0,2,0.960820571684104
748,2,8020,0,2,0.96683640418231
748,3,8020,0,2,0.971823605657113
748,4,8020,-1,2,0.971171607311176
748,1,8020,1,2,0.966765546386869
748,2,8020,-1,2,0.965120697105997
748,3,8020,0,2,0.956237764914896
748,3,8020,1,1,0.955227712847574
748,4,8020,0,1,0.942760913337148
748,3,8020,1,1,0.973255395970715
748,3,8020,0,2,0.965738749682031
748,1,8020,0,1,0.964000455443922
748,3,8020,0,2,0.961553940491995
748,3,8020,1,2,0.959617374019552
748,4,8020,-1,2,0.961177517331752
748,4,8020,-1,2,0.954616990169142
748,2,8020,-1,2,0.946829887898765
748,1,8020,1,2,0.933303646509154
748,2,8020,0,2,0.929302792555951
748,3,8020,0,2,0.938290630496503
748,4,8020,0,2,0.935337176390461
748,4,8020,0,1,0.937444441178273
748,2,8020,-1,1,0.970971824300384
748,1,8020,1,2,0.949949578390137
748,2,8020,0,2,0.946927667968611
748,4,8020,0,1,0.954687849980931
748,2,8020,0,2,0.97861454051235
748,2,8020,-1,2,0.981760736949652
748,1,8020,1,2,0.975621810097514
748,1,8020,0,1,0.974125943329766
748,2,8020,0,2,0.971028138567766
748,4,8020,0,2,0.974979375170296
748,2,8020,0,2,0.97591474055137
748,2,8020,-1,2,0.97914732339817
748,2,8020,-1,2,0.972001351665356
748,1,8020,1,2,0.962203187574865
748,3,8020,0,2,0.959462785275665
748,4,8020,0,1,0.957483313191149
748,1,8020,1,2,0.97950128570862
748,2,8020,0,2,0.978004599395589
748,1,8020,1,2,0.980657972169341
748,1,8020,1,2,0.979260790385294
748,3,8020,0,2,0.977782593111011
748,1,8020,1,2,0.976680183021965
748,3,8020,0,1,0.975042058714322
748,2,8020,0,2,0.985827692508877
748,3,8020,0,2,0.987518084771532
748,4,8020,-1,2,0.987085537069343
748,4,8020,0,2,0.984193792386456
748,1,8020,1,2,0.984757682856465
748,3,8020,0,2,0.983689950872877
748,4,8020,-1,2,0.98312130522343
748,1,8020,0,1,0.979291750906452
748,4,8020,0,1,0.974925061742206
748,4,8020,-1,2,0.98812495179365
748,1,8020,1,2,0.985157041432338
748,3,8020,0,2,0.983948568496317
748,2,8020,0,2,0.98338396721788
748,2,8020,0,2,0.985326147690385
748,4,8020,-1,2,0.987014074421646
748,1,8020,0,2,0.983649284317591
748,3,8020,0,2,0.986952982211581
748,3,8020,1,1,0.986489263321379
748,1,8020,1,2,0.980973656859379
748,3,8020,1,2,0.979471523892264
748,3,8020,0,2,0.980357551087709
748,4,8020,0,1,0.979450886260528
748,2,8020,0,2,0.99033935413017
748,4,8020,0,1,0.991436288879
748,3,8020,0,2,0.995911411472882
748,3,8020,0,2,0.995719255915926
748,3,8020,0,2,0.995517933474116
748,1,8020,0,2,0.995307130240978
748,1,5050,1,2,0.28860679399681
748,4,5050,0,2,0.28860679399681
748,1,5050,0,1,0.28860679399681
748,1,5050,1,2,0.284275479456506
748,3,5050,1,2,0.280072248529091
748,1,5050,0,2,0.280072248529091
748,2,5050,0,2,0.291854932646419
748,1,5050,1,2,0.291854932646419
748,3,5050,0,2,0.287754123012712
748,4,5050,-1,1,0.287754123012712
748,3,5050,1,2,0.28343050670205
748,2,5050,0,2,0.28343050670205
748,4,5050,0,2,0.28343050670205
748,3,5050,1,2,0.308237890466439
748,1,5050,0,2,0.308237890466439
748,3,5050,1,1,0.319620421019132
748,2,5050,-1,2,0.319943613974964
748,3,5050,1,2,0.319943613974964
748,4,5050,0,2,0.321440665383706
748,1,5050,1,2,0.345979987444507
748,3,5050,0,2,0.341657138877139
748,4,5050,-1,2,0.337360441451069
748,3,5050,1,2,0.326396113837763
748,1,5050,1,2,0.327920951528632
748,1,5050,1,1,0.323790933441616
748,2,5050,-1,1,0.323541671713483
748,2,5050,-1,1,0.303784136858443
748,2,5050,-1,2,0.284800311796593
748,2,5050,0,2,0.264630540540206
