subj_i,state,block,reward,action,w
772,1,5050,0,2,0.5
772,1,5050,1,2,0.5
772,2,5050,0,2,0.5
772,1,5050,0,1,0.5
772,1,5050,1,1,0.563732894427416
772,1,5050,0,2,0.559185719910334
772,2,5050,0,1,0.60517743486853
772,4,5050,0,2,0.669097169873488
772,1,5050,1,2,0.669097169873488
772,1,5050,0,2,0.665244457486711
772,1,5050,0,2,0.697329068857213
772,4,5050,0,2,0.721886310376764
772,4,5050,-1,2,0.721886310376764
772,3,5050,1,2,0.721886310376764
772,2,5050,-1,2,0.721886310376764
772,3,5050,0,2,0.717712749307684
772,3,5050,0,2,0.717712749307684
772,4,5050,0,2,0.717712749307684
772,4,5050,0,2,0.717712749307684
772,3,5050,1,1,0.717712749307684
772,1,5050,1,2,0.709621332097469
772,3,5050,1,2,0.706390044494554
772,2,5050,0,2,0.706832310160445
772,1,5050,0,2,0.734361633639526
772,2,5050,0,2,0.753267141841307
772,1,5050,0,2,0.77416382188858
772,2,5050,0,1,0.788454535731506
772,3,5050,0,2,0.887299583637562
772,3,5050,0,2,0.885336468029147
772,2,5050,-1,2,0.883382019877255
772,4,5050,0,1,0.879346795414276
772,1,5050,0,2,0.953072765075521
772,4,5050,-1,2,0.956170064593635
772,3,5050,1,2,0.955362105962047
772,4,5050,0,1,0.955480404222947
772,4,5050,0,2,0.983165104582017
772,4,5050,0,2,0.985210365100761
772,2,5050,0,2,0.986849432411105
772,4,5050,0,2,0.988621116865952
772,2,5050,0,2,0.989779403741252
772,1,5050,0,2,0.991028430049754
772,4,5050,0,2,0.991561842792931
772,4,5050,-1,2,0.992354331033574
772,3,5050,0,2,0.992087370862183
772,2,5050,-1,1,0.991941552291739
772,2,5050,-1,2,0.990362316891701
772,1,5050,0,2,0.989584858703826
772,4,5050,-1,2,0.990126343776235
772,3,5050,1,1,0.989788337034925
772,3,5050,0,2,0.988836756407168
772,1,5050,0,2,0.98843424360026
772,3,5050,1,1,0.988963694076856
772,4,5050,0,2,0.987745615973935
772,3,5050,0,2,0.988533612769089
772,2,5050,-1,2,0.987924870602739
772,2,5050,-1,1,0.986958099303068
772,2,5050,0,2,0.983087580397146
772,2,5050,-1,2,0.986796506987077
772,3,5050,0,2,0.985147113631667
772,3,5050,0,2,0.984375244165072
772,1,5050,0,2,0.983577950504969
772,1,5050,0,2,0.984241141478106
772,1,5050,1,2,0.984808205992736
772,2,5050,0,2,0.984646386374082
772,1,5050,1,2,0.987507092689141
772,4,5050,0,2,0.987374447886848
772,1,5050,0,2,0.988135948125624
772,4,5050,0,2,0.988530187045012
772,2,5050,-1,2,0.989181554907873
772,3,5050,0,2,0.987837056045303
772,3,5050,1,2,0.987224698788536
772,3,5050,0,2,0.987387797926941
772,1,5050,0,2,0.986773980971481
772,2,5050,-1,2,0.987168568254141
772,3,5050,1,2,0.985572389492324
772,2,5050,-1,2,0.985760383811585
772,4,5050,-1,2,0.983984371549241
772,2,5050,0,2,0.983474847848665
772,1,5050,0,2,0.985685082299322
772,4,5050,0,2,0.986069708003763
772,3,5050,0,1,0.986728245921452
772,1,5050,0,1,0.996327713751978
772,2,5050,0,2,0.998933656843446
772,2,5050,-1,1,0.999072620809673
772,1,5050,0,1,0.998471715174123
772,1,5050,0,1,0.999473831239407
772,3,5050,0,2,0.99979348355708
772,3,5050,1,1,0.999795098395693
772,3,5050,1,1,0.999752893297592
772,4,5050,-1,2,0.999702841909869
772,4,5050,-1,2,0.999693533292825
