subj_i,state,block,reward,action,w
776,1,5050,0,2,0.5
776,2,5050,0,1,0.5
776,2,5050,0,1,0.5
776,2,5050,0,1,0.5
776,1,5050,0,2,0.5
776,3,5050,0,1,0.5
776,1,5050,0,2,0.5
776,3,5050,0,1,0.5
776,1,5050,1,2,0.5
776,3,5050,1,1,0.5
776,4,5050,0,1,0.5
776,2,5050,-1,1,0.5
776,1,5050,1,2,0.5
776,2,5050,0,1,0.5
776,3,5050,1,2,0.5
776,2,5050,-1,2,0.385661824569069
776,4,5050,-1,1,0.331224303473374
776,1,5050,1,1,0.331224303473374
776,4,5050,-1,1,0.172723108605444
776,2,5050,0,2,0.172723108605444
776,1,5050,1,2,0.212405581292466
776,3,5050,0,2,0.152097476163836
776,4,5050,-1,2,0.184996196190948
776,4,5050,0,2,0.192717841013291
776,3,5050,1,1,0.186173749933935
776,4,5050,0,1,0.133162817531658
776,2,5050,-1,1,0.13578203260261
776,3,5050,0,2,0.138034420492681
776,1,5050,0,2,0.177310221490391
776,3,5050,1,1,0.18882680819852
776,2,5050,-1,1,0.119718462550353
776,2,5050,-1,1,0.120588586943472
776,4,5050,0,1,0.120659120712189
776,4,5050,0,2,0.121563234061608
776,4,5050,0,2,0.130785347248212
776,2,5050,0,2,0.136753958610344
776,3,5050,0,2,0.140539961977366
776,4,5050,-1,1,0.186046061160722
776,3,5050,1,2,0.169898787055968
776,4,5050,0,2,0.0466744490413169
776,4,5050,-1,1,0.0456946010839349
776,1,5050,1,2,0.039198830827535
776,2,5050,0,2,0.0222487021949431
776,1,5050,1,2,0.0221811935017308
776,3,5050,1,2,0.00654831619277554
776,1,5050,1,2,0.000634869276101342
776,1,5050,0,2,0.000759980962022354
776,1,5050,0,1,0.000723802952123663
776,3,5050,0,2,0.00112828436123276
776,3,5050,0,2,0.00129608535517168
776,2,5050,0,1,0.0014750240108204
776,2,5050,0,1,0.00162994251961382
776,1,5050,0,2,0.00176910704920326
776,1,5050,0,2,0.00169438734839558
776,3,5050,1,1,0.00162571189844315
776,4,5050,0,1,0.000242327249828725
776,2,5050,-1,2,0.00028642663726795
776,4,5050,-1,2,0.000270756616592842
776,3,5050,1,1,0.000286155533638799
776,4,5050,0,2,0.000205979020233276
776,4,5050,0,2,0.000201534458630037
776,2,5050,0,2,0.000194419647323671
776,2,5050,-1,1,0.000209315962077013
776,4,5050,0,2,0.000195099922126325
776,2,5050,-1,1,0.000186259305028147
776,2,5050,0,1,0.000172601289862647
776,1,5050,0,2,0.000187019740744647
776,3,5050,0,2,0.000179723710385813
776,4,5050,0,2,0.000186671591892548
776,3,5050,0,2,0.000176836584508583
776,4,5050,-1,2,0.000182965330328024
776,1,5050,0,2,0.000200901790636192
776,1,5050,1,1,0.000193357643586384
776,4,5050,-1,1,3.01235873166482e-05
776,4,5050,-1,1,2.46335649287301e-05
776,4,5050,0,1,2.00801337630943e-05
776,3,5050,0,2,2.50738943558901e-05
776,1,5050,0,2,2.58570471089456e-05
776,1,5050,0,2,2.40306780733273e-05
776,2,5050,0,2,2.23911122166923e-05
776,4,5050,0,2,2.24636119347817e-05
776,3,5050,0,2,2.06125531697707e-05
776,2,5050,0,2,2.11953244686778e-05
776,1,5050,1,2,2.08106764779894e-05
776,2,5050,0,2,8.59040217569598e-05
776,3,5050,1,1,8.29620379588794e-05
776,1,5050,0,2,0.000281021845458262
776,4,5050,0,1,0.000263425369228518
776,2,5050,-1,2,0.00032556143298925
776,1,5050,1,2,0.000349068401583425
776,1,5050,1,2,0.000722254052836829
776,1,5050,0,2,0.00116949225507389
776,1,5050,1,2,0.00110521414102742
776,3,5050,1,2,0.00157777243292066
776,3,5050,0,1,0.00168494781276463
776,3,5050,1,1,0.00148342418739451
776,2,5050,-1,2,0.00715727368798521
776,3,5050,1,2,0.00741737186984357
776,3,5050,0,2,0.0196703400617655
776,4,5050,0,2,0.0162305902042154
776,2,5050,-1,1,0.0151671721338423
776,3,5050,0,2,0.0138635205946941
776,3,5050,0,1,0.0114959929306746
776,4,5050,0,1,0.0102090960581402
776,4,5050,0,2,0.012469939128484
776,3,5050,1,2,0.0118063777855484
776,4,5050,-1,2,0.110655920419409
776,1,5050,1,2,0.121303192359791
776,1,5050,1,2,0.154028340770329
776,2,5050,-1,1,0.185346132750635
776,2,5050,-1,2,0.170910096273385
776,1,5050,1,2,0.18173100322983
776,4,5050,-1,2,0.210697743914296
776,3,5050,0,2,0.223107948064721
776,2,5050,-1,1,0.19022075614546
776,4,5050,0,2,0.178801176668128
776,1,5050,1,2,0.173880377005659
776,2,5050,0,1,0.197237687034321
776,2,5050,-1,1,0.212582664818492
776,3,5050,0,2,0.2010151586914
776,2,5050,-1,1,0.171462561839817
776,1,5050,1,1,0.160896967253849
776,3,5050,1,1,0.160397393041865
776,3,5050,0,2,0.327304499703232
776,4,5050,-1,2,0.281882699004789
776,1,5050,0,2,0.294360595968678
776,1,5050,1,2,0.280413702935038
776,1,5050,0,2,0.322568942898483
776,3,5050,1,2,0.308692387815396
776,4,5050,-1,1,0.830360853267586
776,2,5050,-1,2,0.807138699916714
776,3,5050,1,2,0.821758929005586
776,3,5050,1,2,0.953257269175368
776,2,5050,-1,1,0.983928169146282
776,3,5050,0,2,0.982961735532801
776,4,5050,-1,2,0.979613957339361
776,2,5050,-1,1,0.980998770464835
