subj_i,state,block,reward,action,w
786,4,5050,0,1,0.5
786,2,5050,0,2,0.5
786,1,5050,0,2,0.5
786,3,5050,1,2,0.5
786,1,5050,0,1,0.5
786,2,5050,-1,1,0.508874380911378
786,1,5050,0,2,0.505902050580019
786,4,5050,0,2,0.514272486872462
786,4,5050,-1,2,0.523135146640798
786,4,5050,0,2,0.520202624577191
786,3,5050,1,2,0.527654658814528
786,4,5050,-1,1,0.527654658814528
786,4,5050,-1,2,0.514965004178505
786,3,5050,1,1,0.505194761618808
786,4,5050,0,2,0.507098103515541
786,2,5050,-1,2,0.528136656927556
786,4,5050,-1,1,0.521214731473415
786,3,5050,0,1,0.498834727205265
786,2,5050,0,1,0.492993214282318
786,3,5050,0,2,0.518298010970229
786,1,5050,1,2,0.524360686677222
786,3,5050,0,2,0.521462871672508
786,4,5050,-1,1,0.527053145845929
786,1,5050,1,2,0.50470939457163
786,4,5050,-1,2,0.501838948780966
786,4,5050,-1,2,0.478202046852416
786,3,5050,1,1,0.454568017109055
786,1,5050,0,2,0.450877110582094
786,4,5050,0,2,0.45879612210958
786,2,5050,0,1,0.497918689838907
786,3,5050,1,2,0.522041209447579
786,2,5050,0,2,0.521201451560307
786,1,5050,1,1,0.551553910224404
786,2,5050,0,2,0.545073084912565
786,2,5050,0,1,0.573797441758188
786,1,5050,0,2,0.60759242938801
786,1,5050,0,1,0.612153070339634
786,2,5050,-1,2,0.636102864874989
786,3,5050,0,1,0.621888264309581
786,1,5050,1,2,0.629476460057202
786,1,5050,0,2,0.625346657992048
786,2,5050,-1,2,0.635961470659743
786,3,5050,0,2,0.621797354748508
786,3,5050,0,2,0.631301593096953
786,2,5050,-1,2,0.640021606290177
786,1,5050,1,2,0.625970395019705
786,2,5050,0,2,0.621937406974318
786,1,5050,0,2,0.645987099449337
786,1,5050,0,1,0.655831300952929
786,2,5050,0,1,0.683715986827086
786,3,5050,0,1,0.744190425167205
786,4,5050,0,2,0.76022519109464
786,1,5050,1,2,0.786786697155925
786,4,5050,0,2,0.782216667214193
786,3,5050,1,1,0.806208420114321
786,3,5050,0,2,0.801331957511186
786,2,5050,0,1,0.809314354520494
786,2,5050,0,2,0.849591458404775
786,3,5050,1,2,0.865581501134793
786,4,5050,-1,2,0.863356406510422
786,3,5050,1,1,0.851877558192305
786,2,5050,0,2,0.847164187850046
786,3,5050,0,2,0.86282612883503
786,2,5050,-1,2,0.867252615008164
786,4,5050,-1,2,0.85786226029519
786,1,5050,1,1,0.845940207291055
786,3,5050,1,2,0.840243962458065
786,3,5050,0,1,0.83833804980372
786,1,5050,0,2,0.852934864294688
786,4,5050,-1,2,0.859741692130933
786,2,5050,-1,2,0.84788056588302
786,1,5050,0,2,0.837423072994297
786,3,5050,0,2,0.844403481560098
786,1,5050,1,2,0.851983795696055
786,2,5050,0,2,0.849254948201462
786,2,5050,0,1,0.862300837879565
786,2,5050,0,1,0.902275145548362
786,2,5050,0,2,0.930735240061095
786,2,5050,0,2,0.938384287319262
786,1,5050,1,2,0.945041990880264
786,3,5050,1,2,0.943920612048331
786,2,5050,-1,2,0.942679660981223
786,4,5050,0,2,0.937282766627583
786,4,5050,-1,1,0.943896687166104
786,4,5050,-1,2,0.927604788665873
786,4,5050,-1,2,0.918816596280221
786,3,5050,0,2,0.90899126505846
786,3,5050,0,2,0.91349939769264
786,1,5050,0,1,0.917528598342396
786,4,5050,0,2,0.927215300484524
786,3,5050,0,1,0.935583837287639
786,1,5050,1,2,0.944584022544897
786,4,5050,0,1,0.942944088223776
786,2,5050,0,2,0.963022907714516
786,1,5050,0,2,0.966758735193837
786,4,5050,-1,1,0.969008013054096
786,3,5050,0,2,0.957026526390942
786,2,5050,0,1,0.95976499799351
786,1,5050,0,1,0.973283923040616
786,1,5050,0,2,0.976647067895047
786,2,5050,0,1,0.978588615625924
786,4,5050,-1,1,0.985693086953078
786,1,5050,1,2,0.980002706629237
786,1,5050,1,2,0.979227002145743
786,2,5050,0,2,0.978427101533402
786,3,5050,0,2,0.980925880143944
786,2,5050,0,2,0.9821014569063
786,4,5050,-1,1,0.984127609131506
786,3,5050,1,1,0.977795989514915
786,4,5050,0,1,0.975925846762107
786,1,5050,1,2,0.983215239774454
786,3,5050,0,2,0.982570398543645
786,2,5050,0,2,0.983440549793957
786,3,5050,1,2,0.985269494038189
786,3,5050,1,2,0.984918357338939
786,4,5050,0,2,0.984557580153356
786,1,5050,0,2,0.987522700044346
786,4,5050,-1,1,0.988545285439865
786,4,5050,0,1,0.983804291192917
786,1,5050,0,2,0.988482647895678
786,2,5050,-1,2,0.989386955792161
786,3,5050,0,2,0.988165435416447
786,2,5050,-1,2,0.988741924008367
786,2,5050,-1,2,0.987453440695258
786,4,5050,0,2,0.986026241411712
786,1,5050,1,1,0.988965177596179
786,2,5050,0,2,0.988175992819534
786,4,5050,-1,1,0.989257095737594
786,2,5050,-1,1,0.9846728328657
786,3,5050,0,1,0.977212137011077
786,2,5050,-1,2,0.981415145905368
786,2,5050,0,2,0.978768928472795
786,1,5050,0,2,0.980943067842602
786,1,5050,1,2,0.98221384979995
786,4,5050,0,1,0.981646574751115
786,3,5050,1,2,0.986678721755235
786,4,5050,0,1,0.986252382906917
786,1,5050,1,1,0.989960747364112
786,4,5050,0,2,0.989195272595332
786,3,5050,0,1,0.991688428971504
786,3,5050,1,2,0.993108285431809
786,2,5050,-1,2,0.992825568913247
786,4,5050,-1,2,0.991798087113017
786,1,5050,0,2,0.988766463213551
786,3,5050,1,2,0.989404161550736
786,2,5050,0,2,0.988971916999896
786,2,5050,0,2,0.990035325406455
786,2,5050,0,2,0.990977942894166
786,1,5050,0,1,0.991815310194603
786,2,5050,0,2,0.993213196691899
786,1,5050,1,2,0.99383212255376
786,3,5050,0,1,0.993611582436821
786,3,5050,1,2,0.994561331502249
786,2,5050,-1,2,0.994291611695835
786,1,5050,0,1,0.993493445799394
786,2,5050,0,1,0.994501426760408
786,4,5050,0,2,0.996846651942219
786,4,5050,0,2,0.997537278647999
786,4,5050,0,2,0.998067581354443
786,1,5050,0,2,0.998476743552873
786,1,5050,1,2,0.998606835679291
786,1,5050,1,2,0.998546131204721
786,3,5050,1,2,0.998483009086387
