subj_i,state,block,reward,action,w
801,3,8020,1,1,0.5
801,1,8020,0,1,0.5
801,3,8020,1,1,0.5
801,4,8020,-1,1,0.5
801,2,8020,-1,2,0.5
801,1,8020,0,1,0.5
801,1,8020,0,1,0.5
801,4,8020,-1,1,0.5
801,2,8020,-1,1,0.5
801,4,8020,-1,1,0.532329418505319
801,2,8020,0,1,0.532329418505319
801,3,8020,1,1,0.515717463651412
801,2,8020,0,1,0.515717463651412
801,2,8020,-1,2,0.500110924156816
801,3,8020,1,1,0.494950089628425
801,1,8020,1,2,0.494950089628425
801,1,8020,1,2,0.445068135781712
801,4,8020,0,1,0.399284316218271
801,4,8020,-1,1,0.399284316218271
801,1,8020,0,1,0.399284316218272
801,3,8020,0,2,0.441385127583222
801,3,8020,1,1,0.534949287406211
801,3,8020,0,1,0.52111585680362
801,3,8020,0,2,0.521473803978901
801,2,8020,0,1,0.606244485114884
801,2,8020,0,1,0.578657795723749
801,4,8020,-1,1,0.552100818398788
801,2,8020,-1,1,0.552100818398788
801,2,8020,0,1,0.602763024413909
801,1,8020,0,1,0.57918833193011
801,3,8020,1,1,0.61755368178541
801,2,8020,0,2,0.594265913554474
801,3,8020,0,2,0.610694386146096
801,1,8020,0,1,0.673288353904665
801,1,8020,1,2,0.705054025578779
801,2,8020,-1,1,0.632883635000188
801,1,8020,1,2,0.662975845189143
801,1,8020,1,2,0.590669270669502
801,2,8020,0,2,0.518044032711525
801,3,8020,1,2,0.520475819618707
801,3,8020,1,1,0.203302754527325
801,1,8020,1,2,0.262250311961363
801,4,8020,-1,1,0.211658256462414
801,1,8020,1,2,0.211658256462414
801,2,8020,-1,1,0.170371612845691
801,4,8020,0,1,0.179909159217994
801,2,8020,-1,2,0.179909159217994
801,1,8020,1,2,0.189741206865086
801,4,8020,-1,1,0.153396701326825
801,3,8020,1,1,0.153396701326825
801,4,8020,-1,2,0.176134586664287
801,2,8020,-1,2,0.24710361230958
801,3,8020,1,1,0.253025668075243
801,4,8020,0,2,0.26992016230262
801,4,8020,0,1,0.218029519692944
801,4,8020,-1,2,0.218326987724021
801,4,8020,0,2,0.278614464256604
801,4,8020,-1,1,0.238144955743772
801,1,8020,1,2,0.238750409905666
801,3,8020,1,1,0.196947186794957
801,2,8020,-1,1,0.203903484298627
801,2,8020,-1,1,0.229268453744862
801,4,8020,0,1,0.251970823066511
801,4,8020,0,2,0.252489091021309
801,1,8020,1,2,0.214578029406504
801,2,8020,-1,1,0.177444139985882
801,3,8020,1,1,0.193135167591764
801,4,8020,-1,2,0.195609142965862
801,1,8020,0,2,0.247726213903223
801,1,8020,1,2,0.259125847408245
801,3,8020,0,1,0.219356633746995
801,2,8020,0,1,0.219509161392966
801,3,8020,0,2,0.206463477989831
801,1,8020,1,2,0.196854130431627
801,4,8020,0,2,0.165585582673744
801,1,8020,1,2,0.140728181735594
801,4,8020,0,1,0.117821937885973
801,3,8020,1,1,0.120491561160383
801,4,8020,-1,2,0.117376768652705
801,2,8020,0,2,0.144054802399323
801,3,8020,1,1,0.134949407549224
801,4,8020,0,1,0.130137033290248
801,1,8020,1,2,0.12870515925693
801,2,8020,0,1,0.1081582569346
801,3,8020,1,1,0.10322581324063
801,3,8020,1,1,0.0986548622453067
801,3,8020,1,1,0.0937485011168471
801,4,8020,0,2,0.0887100768400086
801,2,8020,-1,1,0.0793140618475409
801,3,8020,1,1,0.0847307788285909
801,1,8020,1,2,0.0799053717397235
801,3,8020,0,1,0.0669461758246717
801,4,8020,-1,2,0.069435475283615
801,2,8020,-1,1,0.0820129024740181
801,1,8020,0,2,0.0865044940554315
801,3,8020,1,1,0.093820166966373
801,1,8020,1,2,0.0886715134141238
801,4,8020,0,2,0.075198421692969
801,1,8020,1,2,0.0678420997519117
801,1,8020,1,2,0.0576179207022092
801,4,8020,0,1,0.0490834155539209
801,3,8020,1,1,0.0490716462107719
801,4,8020,-1,2,0.0461770659235917
801,4,8020,0,1,0.0524412762636216
801,3,8020,1,1,0.0508182808957279
801,1,8020,0,2,0.0477714186861995
801,1,8020,1,2,0.0524089380537067
801,3,8020,0,1,0.044997467175485
801,1,8020,1,2,0.0470128315489205
801,2,8020,0,2,0.0404939901114154
801,3,8020,1,1,0.036161134392863
801,2,8020,-1,1,0.0340414693582738
801,1,8020,1,2,0.034697794275078
801,2,8020,-1,1,0.0299480858390314
801,4,8020,-1,2,0.0302660468539343
801,2,8020,-1,2,0.0326999160415899
801,4,8020,-1,2,0.0405305580757152
801,2,8020,-1,1,0.0427710620727878
801,2,8020,-1,1,0.0439522706192302
801,2,8020,-1,2,0.0448188411915021
801,3,8020,1,1,0.0556004706907206
801,4,8020,0,1,0.0523724918792053
801,2,8020,0,2,0.0482537334421972
801,3,8020,0,1,0.0404240136985393
801,4,8020,0,1,0.042320280450109
801,2,8020,-1,1,0.0388112796286732
801,2,8020,0,2,0.0392261092382727
801,1,8020,1,2,0.0319171001946815
801,2,8020,-1,1,0.0276382657460461
801,3,8020,1,1,0.0271748047111322
801,1,8020,1,2,0.0256127585933105
801,1,8020,1,2,0.0222375753061184
801,1,8020,1,2,0.0193631173167414
801,1,8020,0,2,0.0169078877635974
801,1,8020,1,2,0.0189515464580832
801,1,8020,0,2,0.0166469483740885
801,4,8020,-1,2,0.0185807100545296
801,3,8020,1,1,0.018427926120669
801,2,8020,0,2,0.0173549927205256
801,4,8020,-1,2,0.0137132639222566
801,4,8020,-1,1,0.0133950667490535
801,3,8020,1,1,0.0159538914950245
801,4,8020,-1,2,0.0150213062887086
801,1,8020,1,2,0.0148163333179196
801,3,8020,1,1,0.013079648744567
801,3,8020,1,1,0.0123134554726002
801,2,8020,0,2,0.0115933684016309
801,2,8020,0,2,0.00912744948150832
801,2,8020,0,2,0.00717219797972687
801,1,8020,1,2,0.00563006457053292
801,2,8020,0,2,0.00497763804636036
801,1,8020,1,2,0.00390570185875539
801,3,8020,1,1,0.00346104017399339
801,4,8020,0,2,0.00325772560743584
801,4,8020,-1,1,0.00334388236733925
801,3,8020,0,1,0.00390470752648435
801,2,8020,-1,1,0.00413757852808928
801,2,8020,0,2,0.00366123624983521
801,3,8020,1,1,0.00282005049993408
801,2,8020,0,2,0.00266055165625954
801,3,8020,1,1,0.00205152823158396
801,4,8020,0,1,0.00193598635987646
801,4,8020,-1,1,0.00172342614416341
801,3,8020,1,1,0.0019918193551144
801,4,8020,0,1,0.0018802906147842
801,3,8020,0,1,0.0016844712320827
801,2,8020,0,2,0.00178789466502139
801,4,8020,-1,1,0.00138062875542407
801,1,8020,0,2,0.00158098971841787
801,1,8020,1,2,0.00176938079241139
801,3,8020,1,1,0.00157496048668857
801,1,8020,1,2,0.00148992181585188
801,4,8020,0,1,0.00132911778331994
801,2,8020,0,2,0.00119742100392608
801,1,8020,1,2,0.000926296879714041
801,2,8020,0,2,0.000828043240228929
