subj_i,state,block,reward,action,w
712,4,5050,-1,2,0.5
712,1,5050,0,1,0.5
712,4,5050,0,1,0.5
712,3,5050,0,2,0.415651700857518
712,1,5050,1,1,0.415651700857518
712,4,5050,-1,2,0.415651700857518
712,2,5050,-1,1,0.35565406921478
712,1,5050,0,1,0.35565406921478
712,3,5050,0,2,0.35565406921478
712,3,5050,1,2,0.35565406921478
712,3,5050,1,2,0.35565406921478
712,2,5050,-1,1,0.35565406921478
712,2,5050,0,2,0.35565406921478
712,4,5050,0,1,0.233517580317989
712,4,5050,-1,1,0.161877824828548
712,2,5050,-1,2,0.387894387566926
712,4,5050,0,2,0.65620346793232
712,1,5050,1,1,0.699159179943047
712,2,5050,-1,1,0.699159179943047
712,1,5050,0,1,0.691215754911677
712,1,5050,1,1,0.691215754911677
712,3,5050,0,2,0.691215754911677
712,3,5050,0,1,0.691215754911677
712,3,5050,0,2,0.696537058736707
712,4,5050,-1,1,0.702524738859718
712,4,5050,0,1,0.778432298896874
712,2,5050,-1,1,0.750628092288031
712,1,5050,1,2,0.738710016985428
712,4,5050,-1,1,0.791999254206718
712,3,5050,1,1,0.82936202537617
712,2,5050,0,1,0.830334051072564
712,1,5050,1,1,0.850149712484615
712,2,5050,0,1,0.877009428010841
712,2,5050,-1,1,0.882940829524936
712,4,5050,-1,1,0.88161320209143
712,4,5050,-1,1,0.895945698567701
712,3,5050,1,1,0.904052358886799
712,2,5050,-1,1,0.955037900117984
712,2,5050,0,1,0.953926277937664
712,3,5050,1,2,0.956148368254592
712,1,5050,0,2,0.974390587331861
712,3,5050,0,2,0.961835919287781
712,4,5050,0,1,0.956277304180976
712,2,5050,0,1,0.953370076051974
712,3,5050,1,2,0.954419027953627
712,2,5050,-1,1,0.967177886550484
712,4,5050,0,1,0.966974235182305
712,1,5050,1,2,0.964437358184308
712,3,5050,0,2,0.99020046238945
712,4,5050,0,2,0.989023297193905
712,3,5050,0,2,0.988525583296669
712,4,5050,-1,1,0.987204904398876
712,1,5050,1,2,0.987581064954665
712,2,5050,-1,1,0.992362111227267
712,1,5050,1,2,0.992256403640134
712,1,5050,0,2,0.993837509719681
712,1,5050,0,2,0.993182644212723
712,2,5050,0,1,0.992224462891628
712,3,5050,0,2,0.992424795257647
712,1,5050,1,2,0.991586339993126
712,2,5050,-1,1,0.993193156035581
712,1,5050,0,2,0.993119673978814
712,3,5050,1,2,0.992351800598031
712,1,5050,1,1,0.994133350123164
712,4,5050,0,1,0.995307906537194
712,1,5050,0,2,0.995277028578366
712,4,5050,-1,1,0.994392484738603
712,4,5050,0,1,0.994518776917132
712,1,5050,0,2,0.994490555836354
712,1,5050,0,2,0.993428983322943
712,2,5050,0,1,0.992154171963654
712,2,5050,0,1,0.992309348967042
712,1,5050,1,2,0.992387765607183
712,4,5050,-1,1,0.994410280300356
712,1,5050,1,2,0.994509276317269
712,2,5050,0,1,0.995643622050798
712,3,5050,1,1,0.995657873874661
712,4,5050,-1,2,0.996668437679799
712,3,5050,1,2,0.997337675594604
712,4,5050,0,1,0.997994050495495
712,3,5050,0,1,0.997892065203248
712,2,5050,-1,1,0.997776850490787
712,2,5050,-1,1,0.997781151588024
712,4,5050,-1,1,0.997775500119048
712,3,5050,1,2,0.997908158292125
712,3,5050,1,2,0.998238580752705
712,4,5050,-1,1,0.998451946518495
712,2,5050,0,1,0.998519910608622
712,4,5050,0,1,0.998530005067333
712,1,5050,1,2,0.998477548147615
712,4,5050,-1,1,0.998723880880869
712,2,5050,-1,1,0.998775331596566
712,2,5050,-1,1,0.998772714154203
712,3,5050,1,2,0.998766528288192
712,1,5050,0,2,0.99888165241586
712,2,5050,0,1,0.99874590937814
712,1,5050,0,2,0.998757077577462
712,1,5050,0,2,0.99860058545766
712,2,5050,-1,1,0.998420682735573
712,1,5050,1,2,0.998413854864865
712,4,5050,-1,1,0.998678267004928
712,3,5050,1,2,0.998717591586589
712,3,5050,1,2,0.998809746456642
712,2,5050,-1,1,0.99887525822888
712,1,5050,0,2,0.99886814555302
712,1,5050,1,2,0.998737821916577
712,3,5050,1,2,0.998923641625361
712,3,5050,0,2,0.998968495253757
712,4,5050,-1,1,0.99893299982104
712,2,5050,-1,1,0.998955593727149
712,4,5050,0,1,0.998947316323184
712,4,5050,0,1,0.998928282875152
712,3,5050,0,2,0.99890194939742
712,3,5050,0,2,0.998858342713785
712,4,5050,-1,1,0.998808435073356
712,2,5050,0,1,0.998840331679895
712,3,5050,1,2,0.998854816418198
712,2,5050,-1,1,0.998913996365632
712,1,5050,1,2,0.998906431418889
712,3,5050,0,2,0.999040273514203
712,2,5050,-1,1,0.99900164234563
712,1,5050,1,1,0.998993512083056
712,1,5050,0,2,0.999098100791999
712,1,5050,0,2,0.998984166555524
712,1,5050,0,2,0.998854459850662
712,2,5050,-1,1,0.998707492846802
712,2,5050,-1,1,0.998695725993327
712,4,5050,0,1,0.998682824319124
712,1,5050,0,2,0.998651625462582
712,3,5050,1,2,0.998478598074534
712,4,5050,0,1,0.998550333014944
712,3,5050,0,2,0.998509709754669
712,1,5050,1,2,0.998454171649704
712,2,5050,0,2,0.998706416550274
712,4,5050,0,1,0.997839822827714
712,2,5050,-1,1,0.997771876358694
712,3,5050,0,2,0.997685079299001
712,1,5050,0,2,0.997593371368152
712,1,5050,1,2,0.997307900918043
712,3,5050,1,2,0.997709609762687
712,4,5050,0,1,0.997819211979824
712,4,5050,-1,1,0.997744620483323
712,2,5050,0,1,0.997833250170802
712,2,5050,-1,1,0.997959886294506
712,4,5050,0,1,0.997885661174286
712,4,5050,-1,1,0.997817945056345
712,1,5050,1,2,0.997897734148812
712,4,5050,0,1,0.998174311596899
712,4,5050,0,1,0.998119328094182
712,3,5050,0,2,0.998059332539151
712,4,5050,0,1,0.997987860555336
712,2,5050,-1,1,0.997920753469612
712,3,5050,1,2,0.997845472795892
712,3,5050,1,2,0.997940485669406
712,2,5050,-1,1,0.998017177518791
712,1,5050,0,2,0.997945839756429
712,3,5050,1,2,0.99773465837959
712,1,5050,1,2,0.997805604735017
712,2,5050,0,1,0.998073164740037
712,4,5050,0,2,0.998183449257219
712,1,5050,1,2,0.998228362385108
712,1,5050,1,2,0.998420406473435
712,4,5050,0,1,0.998572862005349
712,4,5050,0,1,0.99855189204586
712,4,5050,-1,1,0.998527475237941
712,3,5050,1,2,0.998564085150736
712,3,5050,1,2,0.998601734150026
712,2,5050,0,1,0.998632162863333
712,3,5050,1,2,0.998701954495887
712,3,5050,0,2,0.998725146506087
712,2,5050,0,1,0.998703532190058
712,4,5050,-1,1,0.998762668521664
712,2,5050,0,1,0.998786753744482
712,3,5050,1,2,0.99883636650874
712,3,5050,0,2,0.998856519845362
712,2,5050,-1,1,0.998837622136724
712,2,5050,0,1,0.998804282496613
712,1,5050,0,2,0.998849967426079
712,1,5050,1,2,0.998753289589949
712,3,5050,0,2,0.998866593751834
712,4,8020,-1,2,0.00100000048981999
712,1,8020,1,2,0.00100000048981999
712,2,8020,-1,1,0.00100000048981999
712,3,8020,1,1,0.00100000048981999
712,1,8020,1,2,0.00100000048981999
712,2,8020,-1,2,0.00100000048981998
712,2,8020,0,1,0.00204324023782449
712,2,8020,0,1,0.00158624103228167
712,3,8020,1,1,0.00129630444501791
712,4,8020,0,1,0.00129630444501791
712,4,8020,0,1,0.000922417100121102
712,4,8020,-1,1,0.000715925796227612
712,3,8020,1,1,0.00168025672360605
712,2,8020,0,2,0.00168025672360605
712,4,8020,0,1,0.00183287818636573
712,3,8020,1,1,0.00154976158392864
712,3,8020,1,1,0.00154976158392864
712,1,8020,1,2,0.00154976158392864
712,3,8020,1,1,0.00154976158392864
712,3,8020,1,1,0.00154976158392864
712,4,8020,0,1,0.00154976158392864
712,4,8020,-1,2,0.00134240604763375
712,1,8020,0,2,0.000908112507725913
712,1,8020,1,2,0.000908112507725913
712,1,8020,1,2,0.000908112507725913
712,1,8020,0,2,0.000908112507725913
712,2,8020,-1,1,0.000908112507725913
712,2,8020,0,1,0.00109816103848925
712,4,8020,-1,2,0.00105207952922734
712,4,8020,-1,1,0.00069238654480467
712,1,8020,1,2,0.00145913638870072
712,4,8020,0,1,0.00145913638870072
712,1,8020,1,2,0.00107770500270735
712,1,8020,0,2,0.00107770500270735
712,2,8020,0,2,0.00107770500270735
712,1,8020,1,2,0.00102872467222111
712,2,8020,-1,2,0.00102872467222111
712,3,8020,1,1,0.00123762453039205
712,3,8020,1,1,0.00123762453039205
712,2,8020,-1,1,0.00123762453039205
712,1,8020,1,2,0.00144168354297049
712,3,8020,0,1,0.00144168354297049
712,1,8020,1,2,0.00144168354297049
712,2,8020,0,2,0.00144168354297049
712,1,8020,1,2,0.00131847165520692
712,2,8020,0,1,0.00131847165520692
712,3,8020,1,1,0.00133311187460382
712,1,8020,1,2,0.00133311187460382
712,4,8020,0,1,0.00133311187460382
712,4,8020,0,1,0.00101256326991508
712,3,8020,1,1,0.000787123496213843
712,4,8020,0,1,0.000787123496213843
712,4,8020,-1,2,0.000623965777553784
712,3,8020,1,1,0.000345361780661156
712,3,8020,0,1,0.000345361780661156
712,4,8020,-1,1,0.000345361780661156
712,3,8020,1,1,0.000674078463206312
712,2,8020,0,2,0.000674078463206312
712,2,8020,0,2,0.00063006652393102
712,2,8020,0,2,0.00057747646293974
712,1,8020,1,2,0.000523559119922376
712,4,8020,0,1,0.000523559119922376
712,2,8020,0,2,0.000403689506024563
712,4,8020,0,1,0.000363890964229678
712,4,8020,0,1,0.000285080483621582
712,4,8020,0,1,0.000226507248534712
712,3,8020,0,1,0.00018224081649097
712,3,8020,1,1,0.00018224081649097
712,2,8020,0,2,0.00018224081649097
712,1,8020,1,2,0.000163832081044545
712,2,8020,-1,1,0.000163832081044545
712,4,8020,0,1,0.000124756997123685
712,1,8020,1,2,0.0001015097162795
712,1,8020,1,2,0.0001015097162795
712,1,8020,1,2,0.0001015097162795
712,2,8020,0,2,0.0001015097162795
712,3,8020,1,1,8.6730631362525e-05
712,3,8020,1,1,8.6730631362525e-05
712,3,8020,1,1,8.6730631362525e-05
712,4,8020,0,1,8.6730631362525e-05
712,2,8020,-1,2,7.12881756878342e-05
712,3,8020,1,1,0.000115323653404007
712,2,8020,0,2,0.000115323653404007
712,3,8020,1,1,0.000101427739043179
712,4,8020,0,1,0.000101427739043179
712,3,8020,1,1,8.41383368246962e-05
712,2,8020,0,2,8.41383368246962e-05
712,1,8020,0,2,7.40433334982513e-05
712,1,8020,0,2,7.40433334982513e-05
712,1,8020,1,2,7.40433334982513e-05
712,3,8020,1,1,7.40433334982513e-05
712,2,8020,0,1,7.40433334982513e-05
712,3,8020,1,1,9.04097136249751e-05
712,1,8020,1,2,9.04097136249751e-05
712,1,8020,1,2,9.04097136249751e-05
712,3,8020,0,1,9.04097136249751e-05
712,2,8020,0,2,9.04097136249751e-05
712,2,8020,-1,1,8.10591504088582e-05
712,4,8020,0,1,5.83533183516294e-05
712,1,8020,1,2,4.88126534834159e-05
712,3,8020,1,1,4.88126534834159e-05
712,3,8020,1,1,4.88126534834159e-05
712,4,8020,0,1,4.88126534834159e-05
712,3,8020,1,1,4.1145227308375e-05
712,4,8020,0,1,4.1145227308375e-05
712,1,8020,1,2,3.49263723624532e-05
712,2,8020,0,2,3.49263723624532e-05
712,4,8020,0,1,3.01806230175187e-05
712,3,8020,1,1,2.57850573744661e-05
712,4,8020,-1,1,2.57850573744661e-05
712,1,8020,1,2,4.7250036540917e-05
712,4,8020,0,1,4.7250036540917e-05
712,2,8020,-1,2,4.08356642947248e-05
712,2,8020,-1,2,6.39739558676635e-05
712,4,8020,0,1,8.88723111788167e-05
712,2,8020,0,1,7.72040156230642e-05
712,4,8020,-1,2,9.08337732781233e-05
712,1,8020,0,2,3.51286346702591e-05
712,2,8020,-1,2,3.51286346702591e-05
712,1,8020,0,2,4.34928549997456e-05
712,4,8020,0,1,4.34928549997456e-05
712,1,8020,0,2,3.67944525443807e-05
712,4,8020,0,1,3.67944525443807e-05
712,1,8020,1,2,3.12969911014797e-05
712,4,8020,0,2,3.12969911014797e-05
712,2,8020,-1,2,8.75178290273137e-05
712,3,8020,1,1,0.000102146233531465
712,1,8020,1,2,0.000102146233531465
712,4,8020,0,1,0.000102146233531465
712,3,8020,1,1,8.8269747446393e-05
712,1,8020,1,2,8.8269747446393e-05
712,2,8020,0,2,8.8269747446393e-05
712,4,8020,0,1,8.30665601872246e-05
712,2,8020,-1,1,7.20753532923628e-05
712,1,8020,1,2,6.37797771632298e-05
712,3,8020,0,1,6.37797771632298e-05
712,1,8020,1,2,6.37797771632298e-05
712,1,8020,1,2,6.37797771632298e-05
712,2,8020,0,2,6.37797771632298e-05
712,4,8020,0,1,5.80920516956323e-05
712,4,8020,0,1,5.06003719219546e-05
712,3,8020,0,1,4.4236521007496e-05
712,2,8020,0,2,4.4236521007496e-05
712,2,8020,-1,1,4.0196441705004e-05
712,2,8020,0,2,3.2146856920071e-05
712,2,8020,0,2,2.84033672573886e-05
712,3,8020,0,1,2.50837721609918e-05
712,2,8020,0,2,2.50837721609918e-05
712,1,8020,1,2,2.21503308945835e-05
712,3,8020,1,1,2.21503308945835e-05
712,3,8020,1,1,2.21503308945835e-05
712,2,8020,0,2,2.21503308945835e-05
712,3,8020,1,1,1.95645304924848e-05
712,1,8020,1,2,1.95645304924848e-05
712,2,8020,0,2,1.95645304924848e-05
712,2,8020,0,2,1.72890068311017e-05
712,1,8020,1,2,1.52886558324067e-05
712,1,8020,1,2,1.52886558324067e-05
712,1,8020,1,2,1.52886558324067e-05
712,3,8020,1,1,1.52886558324067e-05
712,4,8020,-1,2,1.52886558324067e-05
712,4,8020,-1,2,5.64945807118988e-06
712,3,8020,1,1,2.13032292761891e-06
712,4,8020,0,1,2.13032292761891e-06
712,4,8020,0,1,1.77872957958477e-06
712,3,8020,0,1,1.4918579247788e-06
712,2,8020,0,2,1.4918579247788e-06
712,4,8020,0,1,1.32036489070142e-06
712,1,8020,1,2,1.11216838608328e-06
712,4,8020,0,1,1.11216838608328e-06
712,4,8020,-1,1,9.40629736239314e-07
712,3,8020,1,1,1.97201500113575e-06
712,3,8020,1,1,1.97201500113575e-06
712,3,8020,0,1,1.97201500113575e-06
712,2,8020,0,2,1.97201500113575e-06
712,3,8020,1,1,1.74702673450302e-06
712,2,8020,-1,1,1.74702673450302e-06
712,1,8020,1,2,1.12172217692004e-06
712,4,8020,0,1,1.12172217692004e-06
712,1,8020,1,2,9.56786167862063e-07
