subj_i,state,block,reward,action,w
740,3,5050,1,2,0.5
740,2,5050,-1,2,0.5
740,1,5050,1,1,0.5
740,2,5050,0,2,0.5
740,3,5050,1,1,0.5
740,4,5050,-1,2,0.50129087927313
740,4,5050,0,1,0.50129087927313
740,4,5050,-1,2,0.512954736754429
740,4,5050,-1,2,0.510493021501005
740,1,5050,0,2,0.508054821375843
740,4,5050,0,1,0.505567705097039
740,3,5050,1,2,0.537390037346737
740,2,5050,-1,2,0.538641890584828
740,1,5050,0,2,0.538641890584828
740,1,5050,0,2,0.536192614906756
740,2,5050,0,2,0.533765512761432
740,2,5050,0,2,0.533765512761432
740,3,5050,0,2,0.533765512761432
740,1,5050,0,2,0.53133681101875
740,3,5050,0,1,0.528930110976179
740,1,5050,1,1,0.528790309875412
740,4,5050,0,2,0.519102929185085
740,3,5050,1,2,0.526378729641928
740,1,5050,1,2,0.525241527333905
740,1,5050,0,2,0.52797238847779
740,2,5050,0,2,0.523267686999904
740,2,5050,0,2,0.523267686999904
740,3,5050,0,2,0.523267686999904
740,4,5050,-1,1,0.525477380662849
740,3,5050,0,2,0.504192175791842
740,3,5050,0,2,0.506262394722711
740,1,5050,0,2,0.50819709999569
740,1,5050,1,2,0.503524742271784
740,4,5050,-1,2,0.506284514327028
740,2,5050,-1,2,0.495153914763074
740,4,5050,0,2,0.495153914763074
740,4,5050,-1,1,0.510182317413883
740,2,5050,0,2,0.480076438235876
740,3,5050,0,1,0.480076438235876
740,2,5050,-1,2,0.490284027170094
740,1,5050,1,2,0.490284027170094
740,1,5050,1,2,0.492978152171361
740,3,5050,0,2,0.4956098500197
740,3,5050,0,2,0.501411142779308
740,4,5050,0,2,0.506959891817638
740,4,5050,0,2,0.529398105591849
740,1,5050,0,2,0.551150946194127
740,2,5050,-1,2,0.546689471980967
740,2,5050,-1,1,0.546689471980967
740,2,5050,0,2,0.500936316517963
740,2,5050,-1,2,0.508434659029742
740,1,5050,1,2,0.5020579228163
740,1,5050,0,2,0.504669435575261
740,2,5050,-1,2,0.500244676517642
740,3,5050,0,2,0.493816811683774
740,3,5050,1,2,0.499127602594257
740,3,5050,1,1,0.496015393829581
740,4,5050,-1,1,0.485219682937449
740,4,5050,-1,2,0.450627631940426
740,4,5050,0,1,0.427204884893368
740,3,5050,1,2,0.477565948522705
740,3,5050,0,2,0.475795369069561
740,3,5050,1,2,0.47882922179439
740,3,5050,0,2,0.477113322666052
740,4,5050,-1,1,0.480026661718521
740,1,5050,1,2,0.439157831538215
740,1,5050,0,2,0.4417122653665
740,1,5050,0,2,0.437427868140216
740,2,5050,-1,2,0.433189599884045
740,4,5050,0,2,0.426835096004616
740,3,5050,0,2,0.462079973649978
740,3,5050,0,2,0.464797380530873
740,4,5050,0,2,0.467341184075768
740,3,5050,1,2,0.502191511605788
740,3,5050,0,1,0.500668632377453
740,2,5050,0,1,0.52685348241087
740,1,5050,0,2,0.612889171392804
740,2,5050,0,2,0.608825670759132
740,3,5050,1,2,0.616835640089401
740,4,5050,0,2,0.613438770787109
740,2,5050,-1,2,0.645264585265699
740,1,5050,1,2,0.637308296811373
740,4,5050,0,2,0.639749214728838
740,4,5050,-1,1,0.669915722583023
740,1,5050,0,1,0.624474051044694
740,1,5050,0,2,0.651123728890502
740,2,5050,0,2,0.65037660209867
740,4,5050,-1,2,0.657522211040546
740,1,5050,1,2,0.621955041817318
740,1,5050,1,2,0.622484823827123
740,4,5050,0,2,0.622977028982376
740,4,5050,0,2,0.656761410678817
740,4,5050,0,1,0.68840255220867
740,3,5050,0,1,0.738119194659106
740,2,5050,0,2,0.755492455693096
740,2,5050,-1,2,0.761163726201471
740,3,5050,1,2,0.754840642991007
740,3,5050,1,2,0.750671276076678
740,2,5050,-1,2,0.746463527129252
740,3,5050,1,2,0.739848649451007
740,4,5050,-1,2,0.735532096215164
740,3,5050,0,1,0.702792231715589
740,2,5050,-1,2,0.71592013561499
740,1,5050,0,1,0.708778103722902
740,2,5050,0,2,0.730327628722905
740,1,5050,0,2,0.735554679465598
740,2,5050,-1,1,0.737444072053603
740,4,5050,0,2,0.651154683952962
740,1,5050,0,2,0.682464053096067
740,2,5050,0,2,0.68443788429897
740,2,5050,-1,1,0.694189119260335
740,1,5050,1,2,0.599040206470777
740,4,5050,0,1,0.597701815053155
740,4,5050,-1,2,0.659248306991659
740,3,5050,1,2,0.6199932063881
740,1,5050,0,2,0.612891010744159
740,4,5050,0,2,0.614975969924429
740,1,5050,1,2,0.647112691352763
740,2,5050,0,2,0.645876316726207
