subj_i,state,block,reward,action,w
1783,3,8020,1,1,7.5634713060979e-06
1783,4,8020,-1,1,4.04858912374264e-06
1783,2,8020,0,2,9.51673637497793e-06
1783,4,8020,0,2,6.14633646317374e-06
1783,4,8020,0,1,1.50244549999899e-05
1783,4,8020,-1,2,1.10039327673207e-05
1783,3,8020,1,1,6.47434157205717e-06
1783,4,8020,0,1,3.58755518029881e-06
1783,2,8020,0,2,2.56639633412268e-06
1783,3,8020,0,2,1.69081410114078e-06
1783,1,8020,1,2,1.19355815077961e-06
1783,3,8020,1,1,1.17548354394016e-06
1783,2,8020,-1,1,6.46585711636109e-07
1783,3,8020,0,1,3.6827893083396e-07
1783,3,8020,0,2,6.45809805527326e-07
1783,2,8020,0,2,4.54405722775111e-07
1783,4,8020,-1,2,2.93866531561274e-07
1783,1,8020,0,1,1.70065021453237e-07
1783,3,8020,0,2,1.1329814415284e-07
1783,4,8020,-1,2,8.07474912548786e-08
1783,3,8020,1,1,4.75550105054546e-08
1783,1,8020,1,1,2.58475925363313e-08
1783,2,8020,0,2,6.39893545814529e-08
1783,1,8020,1,2,4.21365189988243e-08
1783,2,8020,0,2,4.11605158487456e-08
1783,2,8020,0,2,2.75590994513155e-08
1783,2,8020,0,2,1.87385999891631e-08
1783,1,8020,1,2,1.29243675203843e-08
1783,1,8020,0,1,1.24687342205039e-08
1783,3,8020,0,1,8.28129304449119e-09
1783,2,8020,0,2,1.42409073168822e-08
1783,1,8020,1,2,9.95341608112596e-09
1783,1,8020,0,1,9.21939781392824e-09
1783,4,8020,0,2,5.96672823033793e-09
1783,3,8020,1,1,1.39411394789698e-08
1783,1,8020,0,2,7.96700557395674e-09
1783,1,8020,0,1,8.98973035565993e-09
1783,3,8020,0,2,6.01531658097865e-09
1783,3,8020,1,1,4.14295515840359e-09
1783,1,8020,1,2,2.35051130914314e-09
1783,2,8020,0,2,2.06990884099068e-09
1783,2,8020,-1,2,1.46471854371606e-09
1783,2,8020,-1,1,4.27465070365366e-09
1783,4,8020,-1,2,2.08282046231528e-09
1783,4,8020,0,2,1.28786097711415e-09
1783,3,8020,0,2,2.64694712332649e-09
1783,1,8020,1,2,1.79319243166765e-09
1783,2,8020,0,2,1.57244100108304e-09
1783,4,8020,0,1,1.10918525253202e-09
1783,4,8020,-1,2,7.68325623248949e-10
1783,4,8020,0,2,4.81084973010958e-10
1783,4,8020,0,1,9.22118067080581e-10
1783,2,8020,0,2,6.41210812128779e-10
1783,4,8020,-1,2,4.57164063136298e-10
1783,1,8020,0,1,2.89054456838968e-10
1783,3,8020,1,1,1.84484128096093e-10
1783,4,8020,-1,2,1.03989646969594e-10
1783,1,8020,0,1,6.64506290639738e-11
1783,3,8020,1,1,4.27523132707292e-11
1783,1,8020,0,2,2.45937259731967e-11
1783,3,8020,0,1,2.98840458910231e-11
1783,2,8020,0,2,5.38104484150689e-11
1783,1,8020,1,2,3.87531053470586e-11
1783,1,8020,1,2,3.2620011548183e-11
1783,3,8020,1,1,2.74152819277952e-11
1783,2,8020,0,2,1.63579926284922e-11
1783,2,8020,0,2,1.18929226846868e-11
1783,1,8020,0,1,8.72441690492691e-12
1783,4,8020,0,1,5.51437800962679e-12
1783,4,8020,-1,2,3.68162718615433e-12
1783,2,8020,-1,1,2.32152904335306e-12
1783,1,8020,1,2,1.02071948355198e-12
1783,4,8020,0,1,8.3799518918505e-13
1783,2,8020,0,2,5.5186053187327e-13
1783,3,8020,1,1,3.98709142824643e-13
1783,4,8020,0,1,2.41853472257293e-13
1783,1,8020,1,2,1.60820444390039e-13
1783,2,8020,-1,1,1.32072207501991e-13
1783,3,8020,0,2,5.82829287899035e-14
1783,3,8020,0,1,3.66491841582544e-14
1783,2,8020,0,2,6.50120735428757e-14
1783,2,8020,0,2,4.6313790379747e-14
1783,4,8020,0,1,3.32794397461023e-14
1783,2,8020,-1,1,2.23367877680733e-14
1783,3,8020,1,1,9.68164025644037e-15
1783,3,8020,0,1,5.91275416263073e-15
1783,4,8020,0,1,1.00656704667334e-14
1783,3,8020,1,2,6.81707315737582e-15
1783,3,8020,1,1,5.00042070816242e-14
1783,1,8020,0,1,3.24300016340763e-14
1783,1,5050,1,1,0.998339321172818
1783,1,5050,0,2,0.998339321172818
1783,3,5050,1,1,0.998979095436487
1783,3,5050,1,2,0.998979095436487
1783,4,5050,-1,2,0.973202989839895
1783,2,5050,-1,1,0.973202989839895
1783,4,5050,-1,2,0.973202989839895
1783,2,5050,0,1,0.973202989839895
1783,1,5050,1,2,0.973202989839895
1783,2,5050,-1,1,0.592835197806819
1783,2,5050,-1,1,0.592835197806819
1783,2,5050,0,1,0.592835197806819
1783,1,5050,1,1,0.592835197806819
1783,4,5050,0,1,0.943146607986287
1783,3,5050,0,1,0.904623965165416
1783,2,5050,0,1,0.884732555619856
1783,1,5050,0,1,0.884732555619856
1783,3,5050,0,1,0.872076215706143
1783,3,5050,0,1,0.851756035448004
1783,3,5050,1,2,0.832712748595526
1783,2,5050,-1,1,0.976704045009226
1783,4,5050,0,1,0.976704045009226
1783,1,5050,0,2,0.964460445002194
1783,3,5050,0,1,0.953461367099556
1783,1,5050,1,1,0.94123751632901
1783,4,5050,0,1,0.955645761590811
1783,3,5050,1,2,0.937831913781749
1783,2,5050,0,1,0.93744047790593
1783,1,5050,1,2,0.93744047790593
1783,2,5050,-1,2,0.997927703025821
1783,1,5050,1,2,0.998272726944101
1783,4,5050,-1,1,0.999336750273465
1783,3,5050,0,2,0.999690296849963
1783,2,5050,0,2,0.99971900650678
1783,4,5050,0,1,0.99974284758935
1783,4,5050,-1,1,0.999665768118956
1783,1,5050,0,2,0.999786488731892
1783,1,5050,0,2,0.999723473510961
1783,2,5050,0,2,0.999648242199142
1783,4,5050,0,1,0.999622631245225
1783,1,5050,0,1,0.999535621728174
1783,3,5050,1,2,0.999484678943911
1783,4,5050,0,2,0.999404458663314
1783,2,5050,-1,2,0.999636347605277
1783,3,5050,1,2,0.99970254776294
1783,1,5050,1,2,0.999633183068013
1783,2,5050,-1,2,0.999781003933043
1783,1,5050,0,2,0.999791477371956
1783,4,5050,0,1,0.999756758904414
1783,2,5050,0,2,0.999723151093185
1783,4,5050,0,2,0.999731439232605
1783,3,5050,0,1,0.999803378394092
1783,4,5050,-1,2,0.999694091723325
1783,1,5050,0,1,0.999593494907346
1783,2,5050,-1,2,0.999528466023178
1783,4,5050,-1,1,0.999543657133949
1783,3,5050,1,2,0.999661892717445
1783,3,5050,0,2,0.999543627862595
1783,3,5050,0,1,0.999640695813311
1783,4,5050,-1,1,0.999445039080605
1783,3,5050,0,2,0.999544376982166
1783,3,5050,1,1,0.999631587940723
1783,1,5050,1,2,0.999993567255657
1783,3,5050,1,1,0.999995174009105
1783,1,5050,0,1,0.999998788069607
1783,2,5050,-1,2,0.999998503254056
1783,1,5050,0,1,0.999998473347208
1783,2,5050,-1,2,0.999998114914229
1783,3,5050,1,2,0.999998013883789
1783,3,5050,1,1,0.999997810297582
1783,4,5050,0,1,0.999999115440078
1783,4,5050,-1,2,0.999999022936301
1783,1,5050,0,2,0.999998802913997
1783,1,5050,0,1,0.999998758574835
1783,2,5050,-1,1,0.999998506174806
1783,4,5050,0,1,0.999998740955296
1783,4,5050,-1,1,0.999998529639046
1783,4,5050,-1,1,0.999998843572149
1783,4,5050,0,2,0.999999037049736
1783,1,5050,1,2,0.99999921614285
1783,3,5050,1,2,0.999999261497948
1783,2,5050,0,1,0.999999210035346
1783,2,5050,-1,1,0.99999908797452
1783,3,5050,1,2,0.999999216589306
1783,4,5050,0,1,0.999999139200794
1783,3,5050,0,2,0.999999068376624
1783,2,5050,0,1,0.999999172097537
1783,2,5050,0,1,0.999999055353189
1783,2,5050,0,1,0.999998906526415
1783,4,5050,0,2,0.999998723087592
1783,1,5050,1,1,0.99999889556273
1783,4,5050,-1,2,0.999999451343157
1783,1,5050,0,2,0.999999396520261
1783,1,5050,0,2,0.999999372403763
1783,4,5050,-1,2,0.999999340748806
1783,2,5050,-1,1,0.999999243337698
1783,2,5050,0,2,0.999999370383844
1783,1,5050,0,1,0.99999947350633
1783,3,5050,0,2,0.999999391979548
1783,4,5050,0,2,0.999999439425991
1783,3,5050,0,2,0.999999529585687
1783,1,5050,1,1,0.99999955408239
1783,4,5050,-1,1,0.999999702750905
1783,1,5050,1,2,0.999999739387589
1783,4,5050,0,1,0.999999777104257
1783,2,5050,0,1,0.999999759192485
1783,3,5050,0,1,0.999999733687529
1783,2,5050,-1,2,0.99999964033223
1783,3,5050,0,2,0.999999591513755
1783,2,5050,-1,1,0.999999614636674
1783,3,5050,1,1,0.999999672360833
1783,4,5050,0,1,0.999999824620313
1783,1,5050,0,1,0.999999808828956
1783,3,5050,0,2,0.999999778556016
1783,1,5050,0,2,0.999999779897148
1783,3,5050,0,2,0.999999772918987
1783,2,5050,-1,1,0.999999771071823
1783,1,5050,1,2,0.99999979869271
1783,2,5050,-1,2,0.999999814501998
1783,4,5050,0,1,0.99999979704759
1783,2,5050,0,1,0.999999777300646
1783,4,5050,-1,2,0.999999744339709
1783,2,5050,0,1,0.999999693331729
1783,3,5050,0,2,0.999999645560132
1783,4,5050,0,1,0.999999638608715
1783,3,5050,0,1,0.999999589297495
1783,4,5050,0,2,0.999999512225308
1783,2,5050,-1,1,0.999999611184953
1783,1,5050,1,1,0.999999668864995
1783,2,5050,0,2,0.999999771947224
1783,2,5050,0,2,0.999999812575193
1783,4,5050,0,1,0.999999835270513
1783,3,5050,0,2,0.999999816240654
1783,2,5050,0,2,0.999999814269539
1783,1,5050,1,2,0.999999828290185
1783,2,5050,-1,1,0.999999842297502
1783,1,5050,1,1,0.999999850533938
1783,3,5050,0,2,0.99999988975045
1783,1,5050,0,2,0.999999887599696
1783,4,5050,0,1,0.999999880909338
1783,3,5050,1,1,0.999999866713273
1783,1,5050,0,1,0.999999904925014
1783,1,5050,0,2,0.999999893518732
1783,3,5050,1,2,0.999999888209867
1783,4,5050,0,1,0.999999898631196
1783,3,5050,1,2,0.99999988627831
1783,1,5050,0,1,0.999999893302088
1783,2,5050,0,2,0.999999881472725
1783,4,5050,0,2,0.999999883117766
1783,3,5050,0,1,0.999999906977636
1783,1,5050,1,2,0.99999989060489
1783,4,5050,0,1,0.999999898225956
1783,1,5050,0,2,0.999999887444932
1783,2,5050,-1,2,0.99999988482828
1783,1,5050,0,2,0.999999886732141
1783,3,5050,1,2,0.999999883054489
1783,4,5050,0,1,0.99999988443362
1783,2,5050,-1,1,0.999999871926465
1783,3,5050,0,2,0.99999987614733
1783,4,5050,-1,1,0.999999876931073
1783,2,5050,-1,1,0.999999900844798
1783,2,5050,0,1,0.99999990244173
1783,2,5050,-1,1,0.999999902243429
1783,2,5050,-1,2,0.999999903793928
1783,3,5050,0,1,0.999999906637494
1783,3,5050,0,1,0.99999988848327
1783,3,5050,1,1,0.999999866046292
1783,3,5050,1,2,0.999999911209537
1783,1,5050,1,2,0.99999991061211
1783,2,5050,-1,2,0.999999916640202
1783,1,5050,1,2,0.999999916959669
1783,4,5050,-1,2,0.999999920194314
1783,1,5050,0,2,0.99999989751978
1783,1,5050,1,1,0.999999896465807
1783,4,5050,0,1,0.999999920351521
1783,4,5050,-1,2,0.999999910586692
1783,1,5050,1,1,0.99999987999818
1783,4,5050,0,1,0.999999900663217
1783,4,5050,-1,2,0.999999885851945
1783,3,5050,0,2,0.999999841101265
