subj_i,state,block,reward,action,w
761,3,5050,0,2,0.00160658347182229
761,2,5050,0,2,0.00162579899609968
761,2,5050,-1,2,0.00159082541209224
761,4,5050,-1,2,0.00162278243134398
761,3,5050,1,1,0.00157855312406785
761,1,5050,0,2,0.000380877088681676
761,2,5050,-1,1,0.000435977715424917
761,4,5050,-1,2,0.000464028042424562
761,2,5050,0,1,0.000446093035337008
761,2,5050,0,2,0.000417099386947999
761,3,5050,1,2,0.000414749165940109
761,4,5050,0,2,0.000243088790788413
761,4,5050,0,2,0.000255817975577924
761,3,5050,0,1,0.000265089561117915
761,3,5050,1,2,0.000420254549808086
761,1,5050,0,2,0.000175454377880994
761,1,5050,0,1,0.000199264442061846
761,4,5050,-1,2,0.000260268303144557
761,4,5050,0,2,0.00025364574166833
761,3,5050,1,2,0.000262211165246635
761,1,5050,0,2,1.4229593373347e-05
761,2,5050,0,2,1.60863677298919e-05
761,2,5050,-1,2,1.58570634099272e-05
761,1,5050,1,2,1.61377830449673e-05
761,2,5050,0,1,6.13981128905427e-06
761,1,5050,0,1,5.98495970207868e-06
761,4,5050,-1,2,7.98795144901656e-06
761,3,5050,0,1,7.79234238295024e-06
761,2,5050,-1,2,1.19405499780593e-05
761,3,5050,1,2,1.17125549517248e-05
761,4,5050,-1,2,0.00017716711527292
761,3,5050,0,2,0.00017161570966261
761,4,5050,-1,1,0.000167209563333025
761,2,5050,-1,2,0.000166894749584496
761,2,5050,-1,1,0.000163066804116535
761,1,5050,1,1,0.000177520193187284
761,2,5050,0,2,1.95397060873668e-05
761,4,5050,-1,2,1.9702454657391e-05
761,3,5050,1,2,1.95210016247909e-05
761,2,5050,-1,1,3.23341128992952e-05
761,2,5050,-1,2,3.35698834788333e-05
761,2,5050,-1,1,3.42678273904086e-05
761,3,5050,1,2,3.56752201311091e-05
761,1,5050,1,2,4.5378788642102e-05
761,3,5050,1,2,6.67508357609171e-07
761,3,5050,0,1,7.61899672043686e-07
761,3,5050,1,1,1.01266981063697e-06
761,4,5050,0,2,4.05845339494519e-07
761,1,5050,1,2,4.13333813842172e-07
761,4,5050,0,1,1.67128900474617e-07
761,2,5050,0,1,1.70409203406098e-07
761,1,5050,1,2,1.6403927311454e-07
761,1,5050,1,1,2.68605334795109e-07
761,1,5050,1,2,1.07494211613378e-07
761,4,5050,-1,2,5.43884590097958e-06
761,3,5050,0,2,5.25180726310043e-06
761,4,5050,0,1,5.08009179252124e-06
761,4,5050,0,2,4.95804195735841e-06
761,3,5050,0,2,5.32189499496058e-06
761,1,5050,1,1,5.14884894433367e-06
761,3,5050,1,2,4.22250698745061e-06
761,2,5050,0,1,5.22076652346683e-06
761,2,5050,0,2,4.92968212580525e-06
761,3,5050,0,2,5.04706413086951e-06
761,1,5050,0,2,4.90827584009257e-06
761,2,5050,-1,1,4.31944011572487e-06
761,2,5050,0,1,4.4691455418967e-06
761,1,5050,0,1,4.35115523590999e-06
761,4,5050,-1,1,4.18177287073531e-06
761,1,5050,1,2,4.24252860638263e-06
761,1,5050,0,1,1.72993115010066e-05
761,4,5050,-1,2,1.62268860150666e-05
761,3,5050,1,2,1.57023857583986e-05
761,1,5050,0,2,1.8323794756546e-05
761,4,5050,-1,2,1.64706790625643e-05
761,3,5050,0,2,1.58450373847117e-05
761,4,5050,-1,1,1.54781439347358e-05
761,4,5050,0,1,1.61537592844446e-05
761,4,5050,0,2,1.56832575946654e-05
761,2,5050,-1,2,1.65301038795358e-05
761,1,5050,0,2,1.63063732123505e-05
761,1,5050,1,2,1.46870822754258e-05
761,3,5050,0,2,3.6049303838769e-05
761,1,5050,0,2,3.52081853418568e-05
761,4,5050,-1,2,3.2043986043627e-05
761,2,5050,-1,1,3.08739567265175e-05
761,3,5050,1,2,3.25214067943769e-05
761,2,5050,-1,1,3.66400695419613e-05
761,3,5050,1,2,3.80893349287737e-05
761,4,5050,-1,1,4.1564356936227e-05
761,3,5050,0,2,4.32250069066611e-05
761,1,5050,1,2,4.25300423461448e-05
761,2,5050,0,1,8.1548968392231e-05
761,1,5050,0,1,7.85555409126203e-05
761,3,5050,0,2,7.1540909308127e-05
761,1,5050,0,2,7.03606884800489e-05
761,1,5050,0,2,6.49208206609021e-05
761,3,5050,0,1,5.99553325714677e-05
761,4,5050,-1,2,6.57952876566078e-05
761,1,5050,1,1,6.42417084800919e-05
761,4,5050,0,2,0.000109954770691423
761,3,5050,1,2,0.000113976870636086
761,1,5050,0,1,0.000119843334347721
761,1,5050,0,2,0.000103765184596753
761,4,5050,0,1,9.4510449137326e-05
761,4,5050,0,1,9.22900167731698e-05
761,1,5050,0,1,8.88640990338438e-05
761,1,5050,1,1,7.74280115960108e-05
761,3,5050,1,2,0.000228533585087996
761,2,5050,0,1,0.000235871250267768
761,4,5050,0,2,0.000224157653929888
761,1,5050,0,2,0.000239730858764487
761,2,5050,0,1,0.000215606947787362
761,4,5050,-1,1,0.000202608429499542
761,2,5050,-1,1,0.000209051062826354
761,4,5050,0,1,0.000222535935028153
761,2,5050,-1,2,0.000218800845895015
761,2,5050,0,1,0.000211612769016127
761,4,5050,-1,2,0.000195317550030966
761,3,5050,1,2,0.000185341355558509
761,3,5050,1,2,0.00018850455411109
761,2,5050,0,2,0.00018947458785398
761,2,5050,-1,2,0.000205061120143822
761,4,5050,0,1,0.000195456832271559
761,2,5050,0,1,0.000186581986500638
761,4,5050,0,1,0.000171630886607971
761,2,5050,-1,2,0.000162235703067484
761,3,5050,1,2,0.000151032566234811
761,3,5050,0,2,0.000150360396711065
761,3,5050,0,2,0.000151054780722969
761,2,5050,0,1,0.000151571866440145
761,3,5050,0,2,0.000135967188647396
761,4,5050,-1,2,0.000136283888599489
761,1,5050,0,1,0.000124248446796623
761,1,5050,1,1,0.00010343446879367
761,2,5050,-1,2,0.000698035058681563
761,3,5050,1,2,0.000635794728793157
