subj_i,state,block,reward,action,w
776,3,8020,0,1,0.5
776,2,8020,-1,1,0.5
776,1,8020,0,1,0.5
776,2,8020,-1,2,0.5
776,3,8020,1,1,0.513155784145187
776,2,8020,-1,1,0.513155784145187
776,2,8020,0,2,0.523887788214598
776,2,8020,-1,1,0.488019806738322
776,4,8020,0,1,0.480796896964586
776,1,8020,0,1,0.480796896964586
776,1,8020,0,1,0.480796896964586
776,3,8020,0,2,0.480796896964586
776,4,8020,0,1,0.560762096863114
776,2,8020,-1,1,0.560762096863114
776,1,8020,0,1,0.553238839954651
776,3,8020,1,1,0.553238839954651
776,4,8020,0,1,0.536077811456299
776,1,8020,1,1,0.536077811456299
776,3,8020,1,1,0.536077811456299
776,2,8020,-1,1,0.519949395044341
776,2,8020,-1,1,0.512127492173025
776,2,8020,-1,1,0.504214454989013
776,1,8020,1,2,0.496296246584999
776,1,8020,1,2,0.373414631135373
776,3,8020,1,1,0.264011734429352
776,1,8020,1,2,0.252370824954737
776,3,8020,1,2,0.166065721937007
776,1,8020,1,2,0.0583390530911513
776,4,8020,0,1,0.033737480315979
776,3,8020,1,1,0.033737480315979
776,3,8020,0,1,0.0205020242198239
776,2,8020,0,2,0.0218915950066965
776,2,8020,0,1,0.0146864588261202
776,3,8020,1,1,0.017774151712702
776,4,8020,-1,1,0.00824497935888125
776,3,8020,1,1,0.00824497935888125
776,1,8020,1,2,0.000234706098125692
776,3,8020,1,1,0.000119781235188608
776,2,8020,-1,1,0.00329033417960948
776,1,8020,1,2,0.00306487297887309
776,4,8020,-1,1,0.00120437465852514
776,4,8020,0,1,0.00120437465852514
776,4,8020,-1,1,0.00120437465852514
776,1,8020,1,2,0.00120437465852514
776,1,8020,1,2,2.93026165413989e-05
776,1,8020,0,2,0.000699464857468448
776,3,8020,1,1,0.000677167027639887
776,3,8020,0,2,0.00126108780552727
776,4,8020,0,1,0.00195558188560466
776,2,8020,-1,1,0.00195558188560466
776,4,8020,0,1,0.00182472643156047
776,2,8020,0,2,0.00182472643156047
776,1,8020,0,1,0.00125220393981931
776,3,8020,1,1,0.00179531639193216
776,4,8020,0,2,0.00239322086133243
776,4,8020,0,1,0.00315349977694634
776,4,8020,0,1,0.00326869838663461
776,4,8020,0,1,0.00337425608533966
776,4,8020,-1,1,0.00347133452805913
776,2,8020,0,2,0.00333804159051006
776,1,8020,1,2,0.00231334090404101
776,3,8020,1,1,0.00365152284409485
776,4,8020,0,1,0.00433555504029703
776,3,8020,1,1,0.0044539206576109
776,4,8020,-1,2,0.00497537901955185
776,3,8020,0,1,0.00362230979813539
776,1,8020,0,2,0.00355666873257734
776,2,8020,0,2,0.00349229996440609
776,2,8020,0,2,0.00244547284056789
776,1,8020,1,2,0.00173022955533781
776,3,8020,1,1,0.00206803495622318
776,4,8020,0,2,0.00223514083949533
776,3,8020,1,1,0.0030750603287161
776,1,8020,1,2,0.00324183665651349
776,4,8020,0,1,0.00346524777127078
776,2,8020,0,2,0.00350969646323639
776,3,8020,0,1,0.00251045998434225
776,2,8020,0,2,0.00248176220517617
776,1,8020,1,2,0.00179318271402024
776,2,8020,0,2,0.00180991692155169
776,2,8020,-1,2,0.00132069359592738
776,2,8020,-1,1,0.00192300657348615
776,1,8020,1,2,0.00144166605782292
776,4,8020,0,1,0.00140673822604401
776,3,8020,1,1,0.00142052089677639
776,1,8020,1,2,0.00147643483174343
776,4,8020,0,1,0.00141008080705365
776,2,8020,0,2,0.00142025890023352
776,4,8020,0,1,0.0010295284160904
776,3,8020,1,1,0.00103470692928193
776,4,8020,0,1,0.0010616480943705
776,1,8020,0,1,0.00106500305349457
776,1,8020,1,2,0.00122723573861937
776,4,8020,0,1,0.00112245371507591
776,4,8020,0,1,0.00112420157815264
776,4,8020,-1,1,0.00112440133407197
776,1,8020,1,2,0.00112676983715633
776,2,8020,0,2,0.00102139750269895
776,2,8020,0,2,0.000747091024745922
776,2,8020,-1,2,0.00055120491413896
776,3,8020,1,1,0.000815548335183753
776,4,8020,-1,2,0.000828681006463405
776,2,8020,0,1,0.000529953387188865
776,1,8020,1,2,0.000969364065154064
776,2,8020,0,2,0.000873454173871089
776,1,8020,1,2,0.000675953900653224
776,3,8020,1,1,0.000606640197478398
776,2,8020,0,2,0.000611803132692766
776,3,8020,1,1,0.000475888778297639
776,3,8020,0,1,0.000477123505459591
776,1,8020,1,2,0.000477641560620472
776,1,8020,1,2,0.000427559141512966
776,3,8020,1,1,0.000382137753675746
776,2,8020,0,2,0.000382180491022877
776,4,8020,0,1,0.000298784194375888
776,3,8020,1,1,0.00029149801908259
776,4,8020,0,1,0.00029040252503066
776,1,8020,1,2,0.000283179108094715
776,3,8020,1,1,0.000252891751679661
776,4,8020,0,2,0.000251146992050053
776,4,8020,0,1,0.000380421318834843
776,1,8020,0,2,0.000375420449027305
776,2,8020,0,2,0.000402191955133627
776,2,8020,-1,2,0.000316012224418776
776,3,8020,1,1,0.000454673772334562
776,3,8020,1,1,0.000450369419811239
776,3,8020,1,1,0.000445153242846044
776,1,8020,1,2,0.000439218517063414
776,1,8020,1,2,0.000393982970657538
776,1,8020,0,2,0.000353385468628538
776,2,8020,0,2,0.000379765882205139
776,1,8020,1,2,0.000302502872115521
776,2,8020,0,2,0.000272492689174699
776,2,8020,0,2,0.000217991423722154
776,1,8020,1,2,0.000175129662677716
776,3,8020,1,1,0.000157807364861613
776,3,8020,0,1,0.000155473565144903
776,4,8020,0,1,0.000157440357804669
776,1,8020,0,2,0.000155213719212445
776,3,8020,0,2,0.000167153852794198
776,2,8020,0,2,0.000161012346178436
776,3,8020,1,1,0.000129888764177993
776,1,8020,1,2,0.000125331965689565
776,4,8020,0,1,0.000113390592329003
776,4,8020,0,1,0.000111689960035807
776,4,8020,0,1,0.00010993282377444
776,1,8020,1,2,0.000108134064544806
776,2,8020,0,2,9.78850146649154e-05
776,1,8020,1,2,7.92819961472551e-05
776,3,8020,1,1,7.18163149269772e-05
776,2,8020,-1,2,6.92513825255586e-05
776,3,8020,1,1,9.96596334620991e-05
776,3,8020,1,1,9.60525643762655e-05
776,3,8020,1,1,9.25420136085064e-05
776,3,8020,1,1,8.91366508019885e-05
776,4,8020,-1,1,8.58421289534034e-05
776,1,8020,1,2,8.94506042379484e-05
776,3,8020,1,1,8.10909510076454e-05
776,4,8020,-1,1,7.80865757123673e-05
776,2,8020,-1,1,8.06791860811897e-05
776,4,8020,0,1,5.00482672925803e-05
776,3,8020,1,1,4.94418361959672e-05
776,1,8020,0,2,4.76086490796983e-05
776,4,8020,0,2,5.16493020039878e-05
776,4,8020,0,1,7.5050948113035e-05
776,1,8020,0,2,7.47785551613159e-05
776,2,8020,0,2,8.07026412254519e-05
776,2,8020,-1,2,6.47523332864562e-05
776,4,8020,-1,2,9.29339617209539e-05
776,4,8020,0,1,5.70119417813292e-05
776,3,8020,0,2,5.56750932798796e-05
776,4,8020,0,1,4.47746596323929e-05
776,1,8020,1,2,4.36998913559695e-05
776,2,8020,0,2,3.98696602228779e-05
776,1,8020,1,2,3.23170297030057e-05
776,2,8020,0,2,2.95053352760629e-05
776,4,8020,-1,1,2.40006369119331e-05
776,2,8020,0,2,2.54211777753691e-05
776,4,8020,0,1,2.0749803297765e-05
776,2,8020,0,2,2.02946060385876e-05
776,1,5050,0,1,0.00100001273136967
776,2,5050,-1,1,0.00100001273136967
776,1,5050,0,1,0.00100001273136967
776,3,5050,0,1,0.00100001273136967
776,1,5050,0,1,0.00100001273136967
776,4,5050,0,1,0.00100001273136967
776,4,5050,0,2,0.00100001273136967
776,3,5050,1,1,0.00111012273179724
776,3,5050,0,1,0.00111012273179724
776,2,5050,-1,2,0.00111012273179724
776,1,5050,1,1,0.0011700492813316
776,2,5050,0,1,0.0011700492813316
776,4,5050,-1,2,0.00108630171536692
776,2,5050,-1,1,0.00100854242106079
776,2,5050,-1,1,0.00105822458728275
776,3,5050,0,1,0.0011016752932995
776,1,5050,0,1,0.0011016752932995
776,2,5050,-1,2,0.0011016752932995
776,3,5050,1,1,0.00115613035542054
776,3,5050,0,2,0.00115613035542054
776,2,5050,-1,2,0.00197252641552665
776,3,5050,1,1,0.00204219290738174
776,4,5050,0,1,0.00192867887666882
776,3,5050,1,1,0.00195275531079371
776,2,5050,0,1,0.00184993054516681
776,2,5050,0,2,0.00155761376459618
776,2,5050,-1,1,0.00164137030558018
776,3,5050,0,1,0.00172507474495083
776,1,5050,0,2,0.00174150586354818
776,1,5050,1,2,0.00272162860167958
776,1,5050,0,1,0.00168625665576718
776,3,5050,0,1,0.00192212150161418
776,3,5050,1,2,0.00193852242858188
776,2,5050,-1,2,0.000493937321119245
