subj_i,state,block,reward,action,w
794,3,8020,0,2,0.5
794,3,8020,0,2,0.5
794,3,8020,1,1,0.5
794,3,8020,1,1,0.488795327044305
794,2,8020,0,1,0.477847120932358
794,3,8020,1,1,0.477847120932358
794,1,8020,0,1,0.467154297614249
794,3,8020,1,1,0.467154297614249
794,1,8020,0,1,0.456715147901302
794,3,8020,1,1,0.456715147901302
794,1,8020,0,1,0.446527412162614
794,4,8020,-1,2,0.446527412162614
794,1,8020,0,1,0.446527412162614
794,4,8020,0,1,0.446527412162614
794,3,8020,0,2,0.44093317299969
794,2,8020,0,2,0.455364287727481
794,1,8020,1,1,0.455878161634143
794,4,8020,-1,2,0.455878161634143
794,1,8020,0,2,0.450386413412986
794,2,8020,0,2,0.458191734593853
794,1,8020,1,2,0.458682566919408
794,1,8020,1,1,0.357233052821493
794,4,8020,-1,2,0.251367089616709
794,2,8020,0,2,0.247309077474449
794,1,8020,0,2,0.247660790228464
794,2,8020,-1,1,0.256585081746921
794,4,8020,0,1,0.244371788778998
794,4,8020,0,1,0.232557982368322
794,3,8020,0,2,0.221386217713278
794,4,8020,0,1,0.231363807966913
794,2,8020,0,2,0.220460432048268
794,2,8020,-1,1,0.217216835825414
794,4,8020,-1,2,0.203266891235268
794,4,8020,-1,2,0.190261819591592
794,4,8020,0,1,0.178146004171081
794,2,8020,0,2,0.163995600569909
794,1,8020,1,2,0.158774597636327
794,1,8020,0,1,0.0413574412173599
794,1,8020,0,1,0.0425252577075841
794,3,8020,1,1,0.0436997198602914
794,2,8020,0,2,0.040512646402492
794,4,8020,-1,2,0.0390664662866263
794,1,8020,0,1,0.0355533607335389
794,2,8020,-1,2,0.0365225535346172
794,3,8020,0,1,0.05221565477062
794,4,8020,-1,2,0.0523954113288803
794,2,8020,-1,1,0.0478288121162207
794,3,8020,1,1,0.0488352526387352
794,2,8020,0,2,0.0454215975583863
794,3,8020,1,1,0.0431159123482789
794,4,8020,0,1,0.0401398539300789
794,3,8020,1,1,0.0352666223210466
794,2,8020,0,2,0.0328572046932478
794,1,8020,1,1,0.0311976492933177
794,3,8020,0,1,0.00534849683570855
794,4,8020,0,1,0.00538903560120999
794,1,8020,0,1,0.00472598086090698
794,4,8020,-1,1,0.00467988513840982
794,2,8020,-1,2,0.0118141218066608
794,2,8020,0,2,0.0178841490620523
794,2,8020,0,2,0.0170051605060537
794,3,8020,1,1,0.0161822492513141
794,3,8020,1,1,0.0150947822179256
794,2,8020,-1,2,0.0140963962915213
794,1,8020,0,1,0.0199583782564011
794,3,8020,0,1,0.0197696564437429
794,2,8020,0,1,0.0199589932092471
794,4,8020,0,1,0.0195186500847209
794,3,8020,1,1,0.0172281870100241
794,2,8020,-1,2,0.0161279490479276
