subj_i,state,block,reward,action,w
790,3,5050,0,1,0.5
790,4,5050,0,1,0.5
790,4,5050,-1,1,0.5
790,3,5050,0,1,0.5
790,1,5050,1,1,0.5
790,4,5050,0,1,0.5
790,2,5050,0,2,0.5
790,1,5050,0,2,0.5
790,2,5050,0,1,0.543868571428596
790,3,5050,1,2,0.551170796621354
790,4,5050,-1,2,0.484702425632521
790,2,5050,-1,1,0.541300054208756
790,1,5050,0,1,0.510281212330166
790,2,5050,0,2,0.511098491902102
790,2,5050,0,2,0.488938212784026
790,1,5050,1,2,0.468336971599607
790,3,5050,0,2,0.106109072839884
790,3,5050,0,2,0.106665076427795
790,2,5050,0,1,0.1071101146279
790,4,5050,-1,1,0.115671147412547
790,1,5050,0,1,0.146816691147191
790,1,5050,1,1,0.140182569334275
790,2,5050,0,1,0.342595358990344
790,1,5050,0,1,0.358388152168839
790,3,5050,0,1,0.341099475167729
790,3,5050,0,1,0.371847472644283
790,3,5050,0,2,0.399916166584501
790,1,5050,1,2,0.40147126788256
790,4,5050,-1,1,0.787018216907491
790,3,5050,1,1,0.81577437300125
790,4,5050,0,2,0.353707360777911
790,1,5050,1,2,0.311507928127361
790,3,5050,1,1,0.510854199964361
790,2,5050,-1,1,0.749922801484922
790,3,5050,0,1,0.700116869842489
790,1,5050,1,2,0.689648308473741
790,4,5050,-1,1,0.761195334902522
790,2,5050,-1,1,0.770796354868108
790,4,5050,-1,1,0.727472180100658
790,3,5050,1,1,0.732949737244693
790,1,5050,1,2,0.827166287083962
790,2,5050,0,1,0.85140778210849
790,4,5050,-1,1,0.862776236178369
790,4,5050,0,1,0.864155074628094
790,1,5050,0,2,0.864024542192845
790,1,5050,1,2,0.859175499745177
790,3,5050,1,2,0.871876307275238
790,4,5050,-1,1,0.981349998114843
790,4,5050,-1,1,0.981512859626869
790,2,5050,-1,1,0.981528933209474
790,4,5050,-1,1,0.977530088062011
790,1,5050,0,2,0.977423984619034
790,2,5050,0,2,0.976815322293594
790,4,5050,-1,1,0.971359228940936
790,2,5050,0,1,0.971109614165245
790,3,5050,0,1,0.974129438474639
790,2,5050,-1,1,0.971921484303558
790,3,5050,1,2,0.964950047385025
790,2,5050,0,2,0.986646996706868
790,1,5050,1,2,0.983116300547069
790,1,5050,0,2,0.984236344502832
790,3,5050,1,2,0.983955526574257
790,3,5050,0,2,0.989627493837214
790,3,5050,0,2,0.988927388038719
790,1,5050,1,2,0.988144013500661
790,3,5050,0,1,0.988668496220492
790,3,5050,1,1,0.986902530267976
790,1,5050,1,2,0.993694443952365
790,4,5050,0,1,0.993814293642827
790,2,5050,-1,2,0.993910776558892
790,4,5050,-1,1,0.997783953081775
790,4,5050,0,1,0.997767508451092
790,2,5050,0,1,0.997796154498715
790,3,5050,0,2,0.997975409784041
790,2,5050,0,2,0.997768541925816
790,4,5050,0,1,0.997350920667742
790,4,5050,0,1,0.997370193751621
790,2,5050,-1,2,0.997378002717737
790,3,5050,0,2,0.998544025292422
790,1,5050,1,2,0.99839396615898
790,4,5050,0,1,0.998394966017098
790,4,5050,-1,1,0.99839430575592
790,2,5050,0,1,0.998399699075233
790,1,5050,1,2,0.998476123318077
790,1,5050,0,2,0.998456361029841
790,2,5050,-1,2,0.998484878511627
790,3,5050,0,1,0.998919352832135
790,4,5050,0,1,0.998807798765021
790,4,5050,0,1,0.998807376728601
790,1,5050,1,2,0.998804177433174
790,3,5050,0,2,0.998786747589878
790,2,5050,-1,1,0.998675507428537
790,1,5050,0,2,0.998673866839148
790,4,5050,0,1,0.998698437305933
790,1,5050,0,2,0.998692487934151
790,1,5050,1,2,0.998707987805645
790,4,5050,0,1,0.998696615676685
790,4,5050,-1,1,0.998688650933174
790,3,5050,0,2,0.998701130831899
790,3,5050,1,2,0.998581437899492
790,3,5050,1,2,0.999057917818067
790,3,5050,0,2,0.999273359848887
790,1,5050,1,2,0.999234352880136
790,1,5050,1,2,0.999222066887058
790,2,5050,-1,1,0.999205128082186
790,4,5050,-1,1,0.999180395796971
790,2,5050,-1,1,0.999185748003121
790,2,5050,-1,1,0.999142595396373
790,4,5050,0,1,0.999083273060694
790,3,5050,1,1,0.999079997271461
790,2,5050,0,1,0.999455255267241
790,1,5050,0,2,0.999487135311194
790,2,5050,0,1,0.999499153717292
790,2,5050,-1,1,0.999522471738068
790,1,5050,0,2,0.999495655539096
790,2,5050,0,1,0.99950464563489
790,2,5050,-1,1,0.999527716044399
790,4,5050,0,1,0.99950116336056
790,1,5050,1,2,0.999498754224447
790,3,5050,0,2,0.999490570878947
790,1,5050,0,2,0.999446371662787
790,1,5050,1,2,0.999456034259753
790,1,5050,1,2,0.999447201199212
790,1,5050,1,2,0.999436205170035
790,2,5050,-1,1,0.999423291070753
790,4,5050,0,1,0.999385846564893
