subj_i,state,block,reward,action,w
709,4,8020,0,2,0.5
709,4,8020,0,1,0.5
709,4,8020,-1,2,0.546476322624009
709,4,8020,-1,1,0.504423330485797
709,1,8020,1,1,0.515079461471776
709,1,8020,0,1,0.515079461471776
709,2,8020,0,2,0.515079461471776
709,3,8020,1,1,0.515079461471776
709,1,8020,1,1,0.515079461471776
709,4,8020,0,1,0.515079461471776
709,3,8020,1,1,0.517373021865845
709,2,8020,0,2,0.517373021865845
709,1,8020,1,2,0.517373021865845
709,1,8020,0,1,0.0851782552885418
709,3,8020,1,1,0.0825303554661985
709,2,8020,-1,1,0.0825303554661985
709,1,8020,0,1,0.0583965132658245
709,2,8020,0,2,0.0567042270969028
709,4,8020,0,2,0.0494596414458848
709,4,8020,0,1,0.0551808486273652
709,2,8020,-1,2,0.0583158588452137
709,4,8020,0,1,0.0722806459486199
709,3,8020,1,1,0.0740955715804911
709,3,8020,1,1,0.0740955715804911
709,1,8020,0,1,0.074095571580491
709,1,8020,1,1,0.0721650958848405
709,3,8020,1,1,0.120782033686845
709,2,8020,0,2,0.120782033686845
709,1,8020,0,1,0.109386889783137
709,2,8020,-1,1,0.101486109533341
709,4,8020,-1,2,0.0710395797051997
709,2,8020,0,2,0.0560929212391612
709,3,8020,1,2,0.0467448609739076
709,3,8020,1,1,0.0315744132132212
709,4,8020,0,1,0.0365019554610873
709,1,8020,0,1,0.0341290397904625
709,2,8020,-1,2,0.03167009704832
709,4,8020,0,1,0.0420356507728368
709,1,8020,1,2,0.0390736396983188
709,3,8020,1,1,0.0186071812201998
709,2,8020,0,2,0.0207387883894166
709,3,8020,1,1,0.0177073042983858
709,1,8020,1,1,0.0192554647607054
709,2,8020,-1,1,0.0644863862914071
709,4,8020,0,1,0.0429770989881702
709,2,8020,0,2,0.0398365841729594
709,3,8020,0,1,0.0323466831777124
709,3,8020,1,1,0.0301741993709792
709,2,8020,0,2,0.032383615550507
709,4,8020,0,1,0.0266315708216885
709,1,8020,0,2,0.024631681611612
709,4,8020,0,1,0.0203081381424449
709,3,8020,1,1,0.0187788516514446
709,1,8020,0,1,0.0199161020452568
709,2,8020,0,2,0.0178184639727765
709,3,8020,0,1,0.0147987193653048
709,2,8020,0,1,0.013962016014351
709,1,8020,1,2,0.0293196905295399
709,3,8020,1,1,0.115754925636388
709,4,8020,0,1,0.121347842788082
709,1,8020,0,1,0.113189116012275
709,1,8020,0,1,0.0980669674046596
709,4,8020,0,1,0.0853953233292965
709,1,8020,1,2,0.0795413774271343
709,1,8020,0,2,0.193805097044169
709,2,8020,0,2,0.179053076654016
709,1,8020,0,2,0.158840308996845
709,4,8020,0,1,0.145527139902735
709,2,8020,0,2,0.136365687176731
709,4,8020,0,1,0.120874514039736
709,4,8020,0,1,0.113244881717768
709,3,8020,1,1,0.106219710938613
709,2,8020,-1,2,0.110637123761232
709,3,8020,1,1,0.146122808006903
709,1,8020,1,2,0.151121769018769
709,1,8020,1,2,0.221310608397468
709,3,8020,1,1,0.258168994185337
709,3,8020,1,1,0.264835790828618
709,4,8020,0,1,0.270804960931451
709,3,8020,1,1,0.257203156138782
709,3,8020,1,2,0.262405916949209
709,4,8020,0,1,0.480498790281829
709,2,8020,0,2,0.463525443688814
709,3,8020,1,1,0.433173584039416
709,2,8020,-1,1,0.444504586935937
709,1,8020,1,2,0.310331572103607
709,4,8020,0,1,0.323754949354185
709,3,8020,1,1,0.309422299569142
709,1,8020,1,2,0.318368198029972
709,3,8020,1,1,0.31356268443325
709,4,8020,-1,1,0.321733032164786
709,4,8020,0,1,0.391580909115758
709,2,8020,-1,1,0.377859947709269
709,3,8020,1,1,0.256829392448484
709,4,8020,0,1,0.26344399602987
709,2,8020,-1,1,0.25258756916288
709,3,8020,0,2,0.163435785798044
709,1,8020,1,2,0.0579577115193178
709,1,8020,1,2,0.0539338963484366
709,2,8020,-1,1,0.0484862490883771
709,1,8020,1,2,0.0291056760144229
709,3,8020,1,1,0.025478945619768
709,4,8020,0,1,0.0254309433157141
709,3,8020,1,1,0.0240917772459109
709,3,8020,1,1,0.0240119647446175
709,4,8020,-1,1,0.0239036202066929
709,1,8020,0,1,0.0301354260748027
709,4,8020,-1,2,0.0201000673099082
709,1,8020,1,2,0.00922632800629951
709,2,8020,0,2,0.00767914589802683
709,1,8020,1,2,0.00583700019010717
709,4,8020,0,1,0.00480344962545131
709,2,8020,-1,2,0.00443245383234695
709,2,8020,0,2,0.00733953592068945
709,2,8020,0,2,0.00570845636131589
709,2,8020,0,2,0.00447513881403627
709,4,8020,0,1,0.00353488218792543
709,3,8020,1,1,0.00326751442916248
709,2,8020,0,2,0.00324908692304284
709,2,8020,-1,2,0.00258479813216858
709,1,8020,1,2,0.00413091541785327
709,2,8020,0,2,0.00337425585032575
709,4,8020,0,1,0.00272785528578719
709,4,8020,-1,2,0.00252585449098025
709,1,8020,0,1,0.00105228340325447
709,2,8020,-1,1,0.000645666593156432
709,4,8020,-1,2,0.000348061164296365
709,4,8020,-1,1,0.000146929082608673
709,3,8020,0,2,0.00023127727883386
709,1,8020,0,1,6.88436664900225e-05
709,3,8020,1,1,4.29244281735595e-05
709,4,8020,0,2,4.14408044345439e-05
709,1,8020,1,1,8.15266021342635e-05
709,3,8020,1,1,0.0004198914409391
709,3,8020,1,1,0.000405404576564875
709,2,8020,0,2,0.00039146512215151
709,2,8020,0,2,0.000309472092423265
709,4,8020,-1,2,0.000246236897277729
709,1,8020,1,2,0.000120003610305546
709,4,8020,0,1,9.56379204276118e-05
709,3,8020,1,1,8.32416574251799e-05
709,4,8020,0,1,8.03929654681875e-05
709,2,8020,0,2,7.01676940744165e-05
709,1,8020,0,1,5.6171750951515e-05
709,4,8020,0,1,3.54139984541236e-05
709,1,8020,1,2,3.09931728129612e-05
709,3,8020,1,1,2.39907698152118e-05
709,1,8020,1,2,2.31749141405639e-05
709,1,8020,0,2,1.79070825918166e-05
709,3,8020,1,1,2.40185133451968e-05
709,2,8020,-1,2,2.3207767414243e-05
709,2,8020,0,2,3.74320507771261e-05
709,3,8020,0,1,3.03615295249639e-05
709,3,8020,1,1,3.3678790889015e-05
709,1,8020,1,2,3.26333428688269e-05
709,2,8020,0,2,2.56298700892598e-05
709,4,8020,0,1,2.08961702932201e-05
709,2,8020,-1,2,1.83356449691479e-05
709,3,8020,1,1,2.8304255174802e-05
709,2,8020,0,2,2.7430869382679e-05
709,2,8020,0,2,2.26142506720042e-05
709,3,8020,1,1,1.87254701730058e-05
709,4,8020,0,1,1.81515901644033e-05
709,4,8020,0,1,1.5967916508095e-05
709,3,8020,1,1,1.40815830049276e-05
709,2,8020,0,2,1.36532746472547e-05
709,2,8020,-1,2,1.13531209712434e-05
709,4,8020,-1,2,1.69919936308654e-05
709,4,8020,0,1,7.27600976005985e-06
709,1,8020,0,2,6.29621656054305e-06
709,3,8020,0,1,8.26313282936412e-06
709,3,8020,1,1,9.0955507277669e-06
709,2,8020,-1,2,8.83867430199014e-06
709,3,8020,0,1,1.27025439813688e-05
709,1,8020,0,2,1.38155466686047e-05
709,2,8020,0,2,1.75491246843346e-05
709,4,8020,0,1,1.47970941521869e-05
709,1,8020,1,2,1.28398330592867e-05
709,1,8020,1,2,1.03738703345158e-05
709,1,8020,0,1,8.36993783953883e-06
709,3,5050,1,2,0.00100000006814075
709,3,5050,1,1,0.00100000006814075
709,2,5050,-1,1,0.00046773143603961
709,3,5050,1,1,0.00046773143603961
709,1,5050,0,2,0.000100433394823052
709,1,5050,1,1,0.000100433394823052
709,1,5050,0,1,8.19728585799009e-05
709,2,5050,-1,2,8.61353749786898e-05
709,2,5050,0,2,0.00010033509319128
709,4,5050,0,2,8.47564099489618e-05
709,4,5050,0,2,8.47564099489618e-05
709,3,5050,1,1,8.47564099489618e-05
709,4,5050,0,1,0.000141982691927302
709,4,5050,-1,1,0.000191136492179254
709,2,5050,0,2,0.000139762837801176
709,1,5050,1,1,0.000120979761566049
709,2,5050,-1,2,0.000104720725393032
709,3,5050,1,2,0.000119944336025593
709,4,5050,0,2,9.56883702072638e-05
709,3,5050,1,2,9.08248950477341e-05
709,4,5050,0,2,0.000483493623335098
709,1,5050,1,1,0.000455798308827546
709,3,5050,0,2,0.000401815415967188
709,4,5050,-1,2,0.000286384190172221
709,1,5050,0,1,0.000330419243039365
709,4,5050,0,2,0.000333384329802029
709,3,5050,1,2,0.000320207939319533
709,4,5050,-1,1,0.00130983127348332
709,3,5050,0,2,0.00088143462700676
709,4,5050,0,2,0.000669012071129248
709,2,5050,0,1,0.00059292524454152
709,2,5050,-1,1,0.000667155411645159
709,1,5050,0,1,0.000657928182863419
709,2,5050,-1,2,0.000662657170926552
709,3,5050,0,1,0.000714103776740385
709,2,5050,0,1,0.000512009258371949
709,1,5050,1,1,0.000503824543971765
709,4,5050,0,2,0.000459804154695194
709,1,5050,1,1,0.000409273818588301
709,3,5050,0,2,0.00037638635476906
709,2,5050,-1,1,0.000303137671117583
709,1,5050,1,1,0.000321924345352842
709,4,5050,-1,2,0.000297978763508655
709,3,5050,1,1,0.000383780920655982
709,1,5050,0,1,0.00148088158192364
709,3,5050,0,2,0.00151919288766166
709,4,5050,0,2,0.00116564948079027
709,3,5050,0,2,0.00105778024650471
709,2,5050,0,1,0.000824697859756572
709,1,5050,1,1,0.000802192786968781
709,2,5050,-1,2,0.000750276248295961
709,2,5050,0,2,0.000716416774596493
709,1,5050,0,1,0.000787839923358802
709,4,5050,0,2,0.000808534834882336
709,3,5050,1,1,0.000735792306283836
709,4,5050,0,1,0.0012839836765795
709,1,5050,1,1,0.00202089951643659
709,2,5050,0,1,0.00190524296919574
709,1,5050,1,1,0.00181167837607488
709,2,5050,0,1,0.00171359948728716
709,2,5050,-1,2,0.00158619706438206
709,3,5050,0,2,0.00137537591175083
709,2,5050,-1,1,0.0010319468530923
709,1,5050,1,1,0.0012158214878718
709,4,5050,-1,2,0.00115335133645378
709,4,5050,-1,2,0.00133786057621626
709,4,5050,0,2,0.00147880347421444
709,1,5050,0,1,0.00141974438651138
709,4,5050,0,2,0.00146483791259548
709,2,5050,0,1,0.00140278711589448
709,1,5050,1,1,0.00125114428430577
709,2,5050,0,1,0.00119285826115386
709,4,5050,-1,1,0.00105206374626956
709,4,5050,-1,1,0.000728134718074327
709,1,5050,0,1,0.000492002488800443
709,4,5050,-1,2,0.000506850067759541
709,1,5050,1,1,0.000631564969252816
709,3,5050,1,1,0.000604637352879282
709,1,5050,1,1,0.000773213007758989
709,3,5050,1,2,0.000741599265563448
709,2,5050,0,1,0.00230192059628917
709,4,5050,0,2,0.00201676838358315
709,3,5050,1,1,0.0017975435945148
709,1,5050,0,1,0.00216772340110953
709,4,5050,-1,2,0.00223348553355189
709,3,5050,1,1,0.00269479676253639
709,2,5050,-1,1,0.00296411291211966
709,4,5050,0,2,0.00356399885925595
709,3,5050,1,1,0.00321213258592938
709,3,5050,1,1,0.00332664373133405
709,1,5050,1,1,0.0033060408783473
709,3,5050,1,1,0.00318139927131778
709,4,5050,0,2,0.00307094413372411
709,1,5050,0,1,0.0027697737852181
709,3,5050,1,1,0.00284917023908338
709,1,5050,1,1,0.00269307870167051
709,3,5050,1,2,0.00259863140291625
709,2,5050,-1,1,0.00773678786152017
709,2,5050,0,2,0.00890596695426498
709,4,5050,0,2,0.010744096150136
709,3,5050,1,2,0.00970813225183933
709,2,5050,-1,1,0.0228902764831374
709,1,5050,0,1,0.0245618429838286
709,3,5050,0,1,0.0252142492810138
709,3,5050,0,2,0.0255764348304376
709,1,5050,0,1,0.0165594062803064
709,4,5050,0,2,0.0169628398138215
709,3,5050,0,2,0.0153561168552021
709,2,5050,0,1,0.0100496462059666
709,4,5050,-1,2,0.00959451401591712
709,4,5050,0,2,0.0115474003739992
709,1,5050,0,1,0.0105333483510807
709,2,5050,0,2,0.0107693117213584
709,1,5050,0,1,0.0121539300287727
709,2,5050,0,1,0.0124033410381646
709,3,5050,0,1,0.012084430584133
709,2,5050,-1,1,0.0127268278000884
709,2,5050,-1,2,0.0133166287797419
709,2,5050,-1,1,0.0123991769003123
709,1,5050,1,1,0.013138487820772
709,2,5050,0,1,0.0127506000373543
709,4,5050,0,2,0.0122702698350728
709,2,5050,-1,2,0.0112056979805498
709,1,5050,1,1,0.0101605260559485
709,1,5050,1,1,0.00986841629375016
709,2,5050,0,2,0.00959263315282823
709,1,5050,0,1,0.0110174542923721
709,1,5050,0,1,0.0112541117500902
709,4,5050,-1,2,0.0114780229228648
709,4,5050,0,1,0.0135888423795444
709,3,5050,1,1,0.0208338458802047
709,4,5050,0,2,0.0202932982707143
709,1,5050,0,1,0.0189870675566329
