subj_i,state,block,reward,action,w
739,2,5050,0,1,0.5
739,1,5050,1,1,0.5
739,4,5050,0,1,0.5
739,4,5050,-1,1,0.5
739,2,5050,0,1,0.5
739,1,5050,1,2,0.5
739,4,5050,-1,1,0.234866442654498
739,4,5050,-1,1,0.234866442654498
739,3,5050,0,1,0.234866442654498
739,1,5050,0,2,0.234866442654498
739,3,5050,0,1,0.260714011065276
739,4,5050,0,1,0.260714011065276
739,1,5050,0,2,0.260714011065276
739,3,5050,1,2,0.281450804133109
739,1,5050,1,2,0.187650107369949
739,2,5050,0,2,0.0760574675908533
739,1,5050,1,2,0.116284380171283
739,4,5050,-1,1,0.335646337525855
739,3,5050,0,1,0.335646337525855
739,3,5050,0,2,0.406100303118469
739,1,5050,0,1,0.428645824370213
739,4,5050,0,1,0.404816341922824
739,1,5050,0,1,0.404816341922824
739,1,5050,0,1,0.379078177326861
739,2,5050,-1,2,0.353784947901224
739,3,5050,1,1,0.265298535651814
739,2,5050,-1,1,0.100278552572978
739,3,5050,0,2,0.111399528173591
739,1,5050,1,2,0.124131827385169
739,4,5050,0,2,0.142808580866285
739,4,5050,-1,1,0.147450100341176
739,2,5050,-1,1,0.135731745637265
739,3,5050,0,2,0.13827622805395
739,4,5050,0,1,0.150336376428354
739,2,5050,0,1,0.167291980882421
739,4,5050,0,1,0.169940538012875
739,4,5050,0,1,0.183914053819619
739,3,5050,0,2,0.195505033482453
739,2,5050,-1,1,0.208538946685701
739,4,5050,0,2,0.21062412623261
739,1,5050,1,2,0.20745835095787
739,3,5050,1,1,0.205772494230356
739,2,5050,0,2,0.0588690056846935
739,2,5050,0,2,0.0626336905833253
739,2,5050,-1,2,0.0604593043393016
739,2,5050,0,1,0.0675645463582642
739,3,5050,0,2,0.0738156204951564
739,3,5050,0,1,0.0729952953477624
739,4,5050,0,2,0.0690482924823576
739,3,5050,0,2,0.0618225167875484
739,1,5050,0,2,0.0613500162723792
739,3,5050,0,1,0.0634281011878643
739,2,5050,-1,1,0.0604466372669622
739,2,5050,0,1,0.057370759184587
739,4,5050,-1,2,0.0618168933873368
739,1,5050,0,1,0.0827221944646085
739,1,5050,0,2,0.0667159537132827
739,1,5050,1,2,0.0696026293950108
739,3,5050,0,1,0.0642171333192857
739,2,5050,-1,2,0.0613033201819013
739,4,5050,-1,1,0.0595963388580529
739,1,5050,1,2,0.0535030982585467
739,3,5050,1,1,0.0477975849171891
739,1,5050,1,2,0.118407432655965
739,4,5050,0,1,0.105049631105926
739,1,5050,1,2,0.115994086747489
739,3,5050,0,1,0.102177828479292
739,3,5050,1,2,0.100882928893613
739,2,5050,0,2,0.153432282876493
739,3,5050,1,2,0.165207933996949
739,3,5050,1,2,0.535764642245234
739,3,5050,0,2,0.675181300146977
739,2,5050,0,1,0.660321440867118
739,1,5050,0,2,0.668434782024219
739,4,5050,-1,2,0.692100338992269
739,2,5050,0,1,0.714429674225931
739,1,5050,0,2,0.71630037117874
739,1,5050,0,2,0.734109211432363
739,1,5050,1,2,0.748306088434947
739,4,5050,0,1,0.727718845907353
739,2,5050,0,1,0.735373629537767
739,2,5050,0,1,0.733436889293387
739,4,5050,0,1,0.728790817848708
739,2,5050,0,1,0.733419485941057
739,2,5050,0,2,0.726800033972456
739,2,5050,-1,1,0.763535741970258
739,1,5050,1,2,0.769704544230335
739,2,5050,-1,2,0.749524016854396
739,4,5050,0,1,0.721758209935449
739,4,5050,0,1,0.724136532577466
739,2,5050,-1,1,0.724718597677693
739,4,5050,0,1,0.736530523920907
739,4,5050,-1,1,0.735745234592863
739,3,5050,0,1,0.738849542806032
739,3,5050,1,1,0.709969568144743
739,4,5050,-1,2,0.848144851879369
739,4,5050,-1,1,0.825421393970055
739,3,5050,1,2,0.833026495365196
739,2,5050,0,1,0.88008742076012
739,1,5050,1,2,0.877966469751566
739,1,5050,0,2,0.865387389404761
739,3,5050,1,2,0.875622937453183
739,2,5050,-1,1,0.896135283042468
739,3,5050,0,2,0.900213857601343
739,4,5050,0,1,0.896768439552036
739,4,5050,0,1,0.894175300198026
739,3,5050,1,2,0.891094827465296
739,3,5050,0,2,0.902305658030213
739,1,5050,1,2,0.900400354080684
739,3,5050,0,1,0.890582286675956
739,4,5050,-1,1,0.870577333782941
739,1,5050,0,2,0.876460026264903
739,1,5050,0,2,0.885467595102135
739,3,5050,0,2,0.892856024298512
739,2,5050,0,1,0.891360537998482
739,1,5050,0,2,0.889971669915975
739,4,5050,0,1,0.89624739965985
739,2,5050,0,1,0.893606639100892
739,1,5050,1,2,0.891423603228274
739,2,5050,0,1,0.882837310533269
739,1,5050,1,2,0.879746620291482
739,2,5050,-1,1,0.870258921779647
739,2,5050,0,1,0.876688845054688
739,4,5050,0,1,0.87407896184967
739,4,5050,-1,2,0.870591136196599
739,1,5050,0,2,0.836961030155406
739,2,5050,-1,1,0.84613442861259
739,2,5050,0,1,0.852104553227163
739,4,5050,0,1,0.84964219504003
739,2,5050,0,1,0.841415279194826
739,1,5050,1,1,0.838156993491014
739,1,5050,0,2,0.959492304756878
739,1,5050,1,2,0.960759257827672
739,3,5050,0,2,0.959323034887843
739,4,5050,-1,1,0.958435112468221
739,4,5050,-1,1,0.962255488166532
739,3,5050,0,2,0.965171688874146
739,2,5050,-1,1,0.964211330755054
739,4,5050,0,1,0.96576996794392
739,2,5050,0,1,0.96402512693875
739,3,5050,0,2,0.963316761528603
739,2,5050,0,1,0.962138929677014
739,1,5050,1,2,0.961253812946757
739,3,5050,0,1,0.959677634654651
739,1,5050,0,2,0.953731974537789
739,3,5050,1,2,0.95535286509378
739,4,5050,-1,1,0.958852399694704
739,4,5050,-1,1,0.961717983179893
739,1,5050,1,2,0.963972434168494
739,2,5050,-1,1,0.962550840068335
739,4,5050,0,1,0.964148269391856
739,4,5050,0,1,0.962651922845443
739,2,5050,0,1,0.961027933556497
739,1,5050,1,2,0.96025235154214
739,1,5050,1,1,0.958579279977625
739,4,5050,0,1,0.996899857527766
739,1,5050,0,2,0.996755309505973
739,2,5050,-1,1,0.996808951203568
739,3,5050,1,2,0.996927837434802
739,1,5050,0,2,0.997019807311105
739,4,5050,0,1,0.997055467068059
739,4,5050,0,1,0.996914532853785
739,3,5050,0,1,0.996763855738388
739,2,5050,0,1,0.996061583760529
739,2,5050,-1,1,0.995992176825936
739,3,5050,0,2,0.99611881250638
739,1,5050,0,1,0.99617273148125
739,1,5050,0,2,0.993942247115557
739,3,5050,1,2,0.994095953522812
739,1,5050,1,1,0.993977181174
739,2,5050,-1,2,0.998337072972382
739,4,5050,-1,2,0.998041048394447
739,2,5050,-1,1,0.997226390525132
739,4,5050,-1,1,0.997368457087855
739,3,5050,1,2,0.997631410430275
739,3,5050,0,2,0.997510456869188
739,3,5050,0,2,0.997594535166381
739,3,5050,1,2,0.997659529755708
739,3,5050,1,2,0.997542462773509
739,3,5050,1,2,0.997370770029157
739,4,8020,0,1,0.0188279714430367
739,3,8020,1,1,0.0188279714430367
739,2,8020,0,2,0.0188279714430367
739,3,8020,1,1,0.0188279714430367
739,1,8020,1,1,0.0188279714430367
739,3,8020,1,1,0.0188279714430367
739,1,8020,0,1,0.0188279714430367
739,4,8020,0,1,0.0188279714430367
739,3,8020,1,1,0.0188279714430367
739,2,8020,0,2,0.0188279714430367
739,3,8020,0,1,0.0188279714430367
739,2,8020,-1,2,0.0188279714430367
739,4,8020,-1,2,0.0188279714430367
739,4,8020,0,1,0.0111900213812708
739,3,8020,1,1,0.0093030379727423
739,4,8020,0,1,0.0093030379727423
739,4,8020,-1,2,0.00796062978480856
739,3,8020,1,1,0.00393300929982027
739,2,8020,0,2,0.00393300929982027
