subj_i,state,block,reward,action,w
774,1,5050,0,1,0.5
774,2,5050,-1,1,0.5
774,4,5050,0,1,0.5
774,2,5050,0,1,0.5
774,4,5050,0,1,0.5
774,2,5050,-1,1,0.5
774,4,5050,-1,2,0.5
774,1,5050,1,1,0.39319027920986
774,4,5050,0,1,0.39319027920986
774,3,5050,0,1,0.355246499758933
774,4,5050,-1,1,0.355246499758933
774,2,5050,-1,1,0.428084573333386
774,1,5050,0,1,0.428084573333386
774,3,5050,0,1,0.428084573333386
774,3,5050,0,1,0.428084573333386
774,3,5050,0,2,0.428084573333386
774,1,5050,0,2,0.515300184825675
774,3,5050,0,1,0.645148354828028
774,1,5050,0,1,0.655651053414915
774,3,5050,1,2,0.659492026901
774,4,5050,-1,1,0.510855347063087
774,3,5050,0,1,0.556835758850762
774,3,5050,0,1,0.60059434899263
774,2,5050,-1,1,0.636816024997666
774,2,5050,0,1,0.636816024997666
774,4,5050,0,1,0.636816024997666
774,1,5050,1,2,0.611244265008032
774,1,5050,0,2,0.270867625323552
774,4,5050,-1,1,0.296176991786126
774,3,5050,1,1,0.325382345577009
774,3,5050,1,2,0.149045504403389
774,1,5050,1,2,0.0216686917902754
774,3,5050,1,2,0.00389529395915451
774,4,5050,0,1,0.0104742382815647
774,1,5050,0,2,0.00958616076087285
774,4,5050,0,1,0.00884476562255771
774,1,5050,0,2,0.00815298256739714
774,4,5050,-1,1,0.00756472826979593
774,2,5050,0,1,0.00847100114991782
774,2,5050,0,1,0.00847100114991782
774,2,5050,-1,1,0.00847100114991782
774,4,5050,0,1,0.00847100114991782
774,4,5050,0,1,0.00789856293643703
774,1,5050,0,2,0.00739859394513719
774,2,5050,-1,2,0.00689902668098504
774,4,5050,0,2,0.00762315530495265
774,4,5050,0,1,0.0111012932116468
774,2,5050,-1,2,0.010842778480692
774,2,5050,0,1,0.0103877710008628
774,2,5050,0,1,0.00898537642291383
774,1,5050,1,2,0.00784836605749299
774,1,5050,0,2,0.0309137338092098
774,1,5050,0,2,0.0296701703275764
774,1,5050,0,1,0.0284940667308152
774,3,5050,0,2,0.0277529879875631
774,3,5050,1,2,0.0279974689323449
774,2,5050,0,2,0.0281970115228532
774,3,5050,0,2,0.0394457123501847
774,2,5050,-1,2,0.041226283730223
774,3,5050,0,1,0.0363683724254072
774,1,5050,0,2,0.032225692794419
774,1,5050,0,2,0.0312090385466922
774,4,5050,0,1,0.0302287952864383
774,4,5050,-1,2,0.0294910095963986
774,2,5050,0,1,0.0209451533856373
774,3,5050,0,1,0.0185882823606067
774,2,5050,-1,1,0.0165194913040204
774,3,5050,1,2,0.0189394026184507
774,2,5050,0,1,0.0149687119260109
774,3,5050,1,2,0.013450654430766
774,4,5050,-1,1,0.00999144033235405
774,4,5050,0,2,0.0114806021924335
774,1,5050,1,2,0.0156649687295161
774,1,5050,1,1,0.0214847553475426
774,1,5050,0,1,0.0350287417729987
774,3,5050,1,2,0.0293463616978578
774,4,5050,-1,2,0.0214055114025699
774,2,5050,0,2,0.0169156472894316
774,3,5050,1,2,0.0223918166113727
774,2,5050,-1,1,0.0161960703084232
774,2,5050,0,2,0.0174716206996513
774,2,5050,-1,1,0.0194981995475848
774,4,5050,-1,2,0.0197949347627549
774,2,5050,-1,1,0.0149211335081026
774,2,5050,0,1,0.0149424608863134
774,3,5050,1,2,0.0150892832416434
774,4,5050,-1,2,0.0109046957264283
774,1,5050,1,2,0.0080010237212217
774,1,5050,0,2,0.0106841652778429
774,2,5050,-1,1,0.0103043129452386
774,2,5050,-1,2,0.010316767818079
774,2,5050,-1,2,0.0107630349221594
774,2,5050,0,2,0.0105764784692285
774,1,5050,0,2,0.0114112021533299
774,3,5050,1,2,0.0109899232979546
774,4,5050,0,1,0.00797377579084154
774,3,5050,1,2,0.00678321000810984
774,3,5050,0,2,0.00495115080452243
774,3,5050,0,2,0.00637416616613213
774,4,5050,-1,1,0.00792673579885517
774,1,5050,1,2,0.0101365776259112
774,3,5050,0,2,0.0120971933187844
774,4,5050,-1,2,0.0146120914463722
774,4,5050,-1,1,0.0106705498220211
774,1,5050,1,2,0.0135879987976049
774,4,5050,0,1,0.0149425028679816
774,1,5050,0,2,0.0126366283688797
774,1,5050,0,2,0.0124563208465997
774,1,5050,1,2,0.0122468953496213
774,1,5050,1,2,0.0130635727407216
774,3,5050,1,2,0.0134443056534021
774,3,5050,0,2,0.0104155790584972
774,3,5050,1,2,0.0124718915675711
774,4,5050,-1,1,0.00982876976206726
774,4,5050,0,1,0.0122020631885402
774,3,5050,1,2,0.0104515670509291
774,2,5050,-1,2,0.00826652703409826
774,2,5050,0,2,0.00818998223810666
774,4,5050,0,2,0.00865328213432959
774,1,5050,0,1,0.0133358610430193
774,2,5050,0,1,0.00980988972998881
774,4,5050,0,1,0.00963766820637305
774,4,5050,-1,1,0.00849399866091581
774,3,5050,1,2,0.0101317818513377
774,2,5050,-1,1,0.00804891659681975
774,1,5050,1,2,0.00829331564270124
774,1,5050,1,2,0.00807686573489547
774,3,5050,1,2,0.0077283097088496
774,3,5050,1,2,0.00616534227189873
774,1,5050,0,1,0.00494052258146375
774,4,5050,0,1,0.00345714979866094
774,2,5050,-1,2,0.00307404305318637
774,3,5050,0,1,0.00305324522348554
774,3,5050,1,2,0.0018169785359838
774,1,5050,1,2,0.0014230409901148
774,4,5050,-1,1,0.00130698378680232
774,4,5050,-1,2,0.0015349264716897
774,2,5050,-1,1,0.00118095631902388
774,2,5050,-1,2,0.0012297942022724
774,1,5050,0,2,0.00121129551438414
774,2,5050,-1,2,0.00127149961733632
774,1,5050,1,2,0.00122120323660038
774,3,5050,0,2,0.0011205538085081
774,4,5050,-1,1,0.00143051063949017
774,1,5050,1,2,0.00169054802557093
774,1,5050,0,2,0.00154034608807238
774,2,5050,-1,1,0.00163090026915594
774,4,5050,0,1,0.00174467548626972
774,4,5050,0,1,0.00153696116985368
774,3,5050,1,2,0.00135366073580747
774,4,5050,0,1,0.00107525068263638
774,1,5050,0,2,0.000947119920215411
774,3,5050,1,2,0.000996621573065585
774,2,5050,0,1,0.000795447353205976
774,2,5050,0,2,0.000740921211449025
774,4,5050,0,1,0.00081519834397158
774,4,5050,-1,1,0.000718365326001662
774,4,5050,-1,1,0.00085718599247539
774,3,5050,0,2,0.00100317948539836
774,1,5050,0,2,0.00127196106802626
774,2,5050,0,1,0.00133106372636491
774,2,5050,-1,1,0.00126483455716944
774,3,5050,0,1,0.00133611685445128
774,3,5050,0,2,0.00077926944467209
774,3,5050,1,2,0.00098599799413336
774,3,5050,0,2,0.00078420822616224
774,4,5050,0,1,0.000980256435139734
774,2,5050,0,1,0.000875659510249013
774,1,5050,0,1,0.000832791322933999
774,2,5050,-1,1,0.000571753292573602
774,1,5050,1,1,0.000603011534334445
774,2,5050,0,1,0.0117940211877449
774,3,5050,0,2,0.0112335385354936
774,1,5050,0,1,0.013767302677961
774,1,5050,1,1,0.0100501444513908
774,4,5050,0,1,0.040805272307216
774,2,5050,0,1,0.0366153186748035
774,1,5050,0,2,0.0346370967097734
