subj_i,state,block,reward,action,w
710,3,8020,1,1,0.5
710,1,8020,0,1,0.5
710,1,8020,1,1,0.5
710,3,8020,1,1,0.5
710,3,8020,1,1,0.5
710,4,8020,0,1,0.5
710,3,8020,0,2,0.5
710,3,8020,1,1,0.0061984173912118
710,4,8020,0,2,0.00465988036012809
710,4,8020,0,1,0.00667033365589241
710,2,8020,0,1,0.00668031561603173
710,3,8020,0,1,0.00668031561603173
710,4,8020,0,1,0.294726442836605
710,1,8020,0,1,0.294831346927641
710,1,8020,0,2,0.294831346927641
710,3,8020,0,1,0.28687759957351
710,4,8020,0,1,0.399895518358311
710,4,8020,0,1,0.399956197907334
710,3,8020,0,2,0.399992648182926
710,3,8020,1,1,0.223244629885324
710,2,8020,0,1,0.177391197300073
710,2,8020,-1,1,0.177391197300073
710,3,8020,1,1,0.177391197300073
710,1,8020,0,1,0.143671984929048
710,4,8020,-1,2,0.158601604574246
710,4,8020,0,1,0.0307049775831193
710,2,8020,0,1,0.0264432323440185
710,3,8020,1,1,0.0264432323440185
710,1,8020,0,1,0.0212722583074357
710,2,8020,0,2,0.022645337455073
710,1,8020,1,1,0.0243865491869463
710,1,8020,0,1,0.0204117109239407
710,2,8020,-1,2,0.0218290346053928
710,4,8020,0,1,0.596763318686543
710,3,8020,0,2,0.564320690299723
710,1,8020,1,2,0.321035268096174
710,4,8020,0,2,0.975028809852464
710,4,8020,-1,2,0.98576798684473
710,3,8020,0,2,0.954186600310352
710,4,8020,0,1,0.896932905153584
710,2,8020,-1,1,0.87688193539109
710,4,8020,-1,2,0.904669609409128
710,4,8020,0,1,0.760108191657239
710,3,8020,0,2,0.709140871735934
710,2,8020,0,2,0.53001125804565
710,1,8020,1,2,0.562690930547491
710,2,8020,0,1,0.463201452794817
710,1,8020,1,2,0.473321585654997
710,2,8020,0,2,0.351022149104983
710,3,8020,1,1,0.351000669794684
710,2,8020,0,2,0.258059314555308
710,2,8020,-1,1,0.245104049970679
710,1,8020,1,2,0.209934751976517
710,2,8020,0,2,0.1389427576936
710,2,8020,0,2,0.118561521355411
710,4,8020,-1,1,0.100539244765486
710,1,8020,0,2,0.986071970870627
710,2,8020,0,2,0.994327797956018
710,1,8020,0,2,0.993202762293407
710,1,8020,1,2,0.995765501902937
710,2,8020,0,2,0.994367383660941
710,1,8020,1,2,0.993288049731875
710,3,8020,1,2,0.991037932169701
710,4,8020,0,1,0.99998966963763
710,4,8020,0,1,0.999987324301007
710,2,8020,-1,1,0.999984638140192
710,4,8020,-1,2,0.999973680122055
710,4,8020,0,1,0.999932964586319
710,1,8020,1,2,0.999914933474311
710,3,8020,0,2,0.999886650655201
710,1,8020,1,2,0.999784182605037
710,1,8020,0,2,0.999714806239641
710,2,8020,0,1,0.999824562470086
710,4,8020,-1,1,0.999875663746146
710,1,8020,1,2,0.999963572594828
710,2,8020,-1,2,0.999953876739103
710,2,8020,0,1,0.999981515471127
710,2,8020,-1,1,0.999984987084262
710,3,8020,0,2,0.99997998779646
710,3,8020,1,1,0.999963560616551
710,1,8020,1,2,0.999941726614342
710,4,8020,0,1,0.999926674240649
710,2,8020,0,2,0.999910226634484
710,3,8020,0,2,0.999892290192836
710,2,8020,0,1,0.999801115750856
710,2,8020,-1,2,0.99984084804078
710,1,8020,1,2,0.99990485772581
710,4,8020,0,2,0.999881109321006
710,4,8020,0,1,0.999944413266458
710,4,8020,0,1,0.999933767252925
710,4,8020,0,1,0.999921601109094
710,3,8020,1,1,0.999907775981606
710,2,8020,-1,1,0.999849163605174
710,3,8020,0,2,0.999811497019484
710,3,8020,0,2,0.999648293783761
710,1,8020,0,1,0.99936728508694
710,2,8020,0,1,0.998895577408275
710,1,8020,0,2,0.999070459827798
710,1,8020,0,1,0.999428695138196
710,4,8020,0,1,0.999065333200576
710,1,8020,1,2,0.998907090600441
710,3,8020,0,2,0.998555942014486
710,1,8020,1,2,0.997487176717988
710,2,8020,-1,1,0.996709237122283
710,3,8020,1,2,0.99592956123824
710,1,8020,1,2,0.999259812703972
710,2,8020,0,2,0.999038178081321
710,4,8020,-1,2,0.998854624782895
710,4,8020,0,1,0.997170847039354
710,1,8020,0,1,0.996585011659504
710,4,8020,0,1,0.993819489753709
710,1,8020,1,2,0.992593188506326
710,2,8020,0,1,0.990134568996274
710,4,8020,0,2,0.991800159343935
710,3,8020,0,2,0.995925355781328
710,2,8020,0,1,0.993387790201508
710,3,8020,0,2,0.994317042246818
710,3,8020,0,2,0.990985540583883
710,3,8020,0,2,0.986010316642011
710,3,8020,1,2,0.978739478277528
710,4,8020,-1,2,0.993871180737599
710,3,8020,0,2,0.985538638834351
710,3,8020,0,2,0.978879519647406
710,4,8020,0,1,0.969661022504765
710,4,8020,0,1,0.963250670324852
710,1,8020,1,2,0.955803463664855
710,3,8020,0,2,0.942339564662389
710,4,8020,0,1,0.919466704700573
710,3,8020,0,2,0.904524690834279
710,4,8020,0,1,0.87011974958801
710,1,8020,1,2,0.848236908435868
710,2,8020,0,2,0.809895648314857
710,2,8020,-1,2,0.786896660756467
710,4,8020,-1,1,0.847489260234538
710,2,8020,-1,1,0.940690080434506
710,3,8020,0,2,0.92978667028541
710,1,8020,0,1,0.904501842395084
710,2,8020,-1,1,0.827882649574782
710,3,8020,0,2,0.797404325106222
710,1,8020,1,2,0.739947496682222
710,2,8020,0,2,0.679533014090993
710,2,8020,0,2,0.641070860230352
710,4,8020,0,1,0.599520462891459
710,1,8020,1,2,0.559331573804341
710,2,8020,0,2,0.488277521379203
710,1,8020,0,1,0.443595782270828
710,4,8020,-1,2,0.28047724900117
710,3,8020,1,1,0.136531353235523
710,4,8020,0,1,0.0641623333957041
710,1,8020,1,2,0.053780760988194
710,3,8020,1,1,0.0402027749097164
710,1,8020,0,1,0.0183963669157279
710,2,8020,-1,2,0.00903608333074929
710,3,8020,1,1,0.0142087622303273
710,1,8020,1,2,0.00659734150894379
710,4,8020,-1,1,0.00478382847688845
710,2,8020,0,2,0.011365823632194
710,4,8020,-1,2,0.00975852216267734
710,1,8020,1,2,0.0042426879361025
710,1,8020,1,2,0.0031018215914799
710,3,8020,0,1,0.00228623876963435
710,3,8020,0,2,0.00997894374790013
710,3,8020,0,2,0.00686483879215793
710,2,8020,0,1,0.0047671306180643
710,3,8020,1,1,0.00579924650921481
710,2,8020,0,2,0.00272863355932317
710,2,8020,0,1,0.00236580370724191
710,2,8020,-1,1,0.00283101382593527
710,1,8020,0,2,0.00220354309057184
710,2,8020,0,2,0.00479498834221912
710,3,8020,1,1,0.00410113501146652
710,4,8020,0,1,0.00197380036049795
710,3,8020,0,1,0.00162015432742619
710,1,8020,1,2,0.00570065968558383
710,1,8020,1,2,0.0042850394372989
710,4,8020,-1,2,0.00324244211964541
710,4,8020,0,2,0.00139284821775044
710,2,8020,-1,2,0.00314959576795436
710,4,8020,-1,2,0.00471612418002961
710,1,8020,1,2,0.00217387957228147
710,4,5050,-1,1,0.00100003546318632
710,4,5050,0,2,0.00100003546318632
710,2,5050,-1,1,9.91116294790798e-06
710,3,5050,1,2,9.91116294790798e-06
710,1,5050,0,1,9.91116294790798e-06
710,2,5050,0,2,9.91116294790798e-06
710,3,5050,1,2,9.81313719157478e-08
