subj_i,state,block,reward,action,w
711,3,5050,0,1,0.5
711,1,5050,1,2,0.5
711,2,5050,0,1,0.5
711,1,5050,1,2,0.5
711,4,5050,-1,2,0.5
711,4,5050,-1,1,0.5
711,2,5050,0,2,0.671633378693762
711,1,5050,1,2,0.68832255118504
711,2,5050,-1,2,0.68832255118504
711,4,5050,-1,2,0.631500845770032
711,3,5050,0,1,0.687221775970629
711,4,5050,-1,1,0.687221775970629
711,1,5050,1,2,0.762465882580774
711,4,5050,0,1,0.762465882580774
711,4,5050,0,1,0.689125971244481
711,2,5050,0,2,0.618720503401899
711,3,5050,0,1,0.640044234913289
711,4,5050,-1,1,0.640044234913289
711,1,5050,0,2,0.708461966360264
711,1,5050,1,2,0.708461966360264
711,3,5050,1,1,0.708461966360264
711,4,5050,-1,1,0.708461966360264
711,2,5050,-1,1,0.750088251991479
711,2,5050,0,1,0.822222285932402
711,2,5050,-1,1,0.823124230876382
711,3,5050,0,2,0.832317516441357
711,3,5050,1,1,0.85458683518421
711,1,5050,0,1,0.835784848173534
711,2,5050,-1,1,0.754138092926381
711,4,5050,-1,1,0.745029463091529
711,2,5050,-1,2,0.773051789931808
711,3,5050,0,2,0.840228914001043
711,1,5050,0,2,0.837094341888199
711,4,5050,0,2,0.851748409377651
711,3,5050,1,2,0.819968192307529
711,3,5050,1,1,0.855282153718839
711,2,5050,0,1,0.876384304053665
711,3,5050,0,2,0.874442855307246
711,1,5050,0,2,0.841576884948269
711,2,5050,0,1,0.85220237254221
711,2,5050,-1,2,0.846242957872333
711,4,5050,-1,1,0.852323140882179
711,1,5050,0,2,0.856453561322337
711,1,5050,1,2,0.864020208874103
711,1,5050,1,2,0.853891715016586
711,3,5050,1,2,0.843997932684697
711,4,5050,-1,1,0.954206545283719
711,4,5050,0,1,0.95485699217951
711,3,5050,1,2,0.954606751598386
711,4,5050,0,1,0.972604135669842
711,3,5050,1,2,0.971765617102915
711,2,5050,-1,1,0.978086537082985
711,3,5050,1,2,0.98181882618691
711,4,5050,-1,1,0.984037848807582
711,3,5050,1,1,0.98456780375599
711,2,5050,0,1,0.990027760388835
711,1,5050,0,2,0.988990751358914
711,1,5050,0,2,0.989645123790296
711,1,5050,1,2,0.990154631907058
711,2,5050,-1,1,0.989524633282864
711,1,5050,0,2,0.990934064566638
711,2,5050,0,1,0.991341787647241
711,4,5050,-1,1,0.990592399508088
711,4,5050,-1,1,0.990796024905864
711,2,5050,-1,1,0.990915086131758
711,3,5050,0,2,0.991913236858736
711,2,5050,0,1,0.991011939496059
711,3,5050,0,2,0.990347254558953
711,2,5050,-1,1,0.989131930355054
711,2,5050,0,1,0.990133833181109
711,1,5050,1,2,0.989497736469239
711,4,5050,-1,1,0.988903039882471
711,1,5050,1,2,0.988973682930777
711,2,5050,-1,1,0.988383437611581
711,1,5050,0,2,0.989303429202849
711,1,5050,0,2,0.989771677301073
711,4,5050,0,1,0.990162203790633
711,3,5050,0,2,0.99013578832913
711,2,5050,0,1,0.988813045461809
711,4,5050,-1,1,0.988174429944986
711,3,5050,0,2,0.988283324674408
711,2,5050,0,1,0.986666718681681
711,4,5050,0,2,0.985845412184059
711,3,5050,0,2,0.978651860052986
711,1,5050,1,2,0.97570586720303
711,2,5050,-1,1,0.97460275307714
711,2,5050,-1,1,0.976570603244956
711,1,5050,1,2,0.977995270969884
711,3,5050,1,2,0.977038203712531
711,2,5050,0,1,0.982307639064084
711,4,5050,0,1,0.981490509005132
711,4,5050,-1,1,0.982662956020439
711,2,5050,-1,1,0.982135945873643
711,1,5050,0,2,0.983116314780334
711,3,5050,0,2,0.98374083223577
711,1,5050,0,2,0.98182973461741
711,3,5050,0,1,0.98242751448836
711,4,5050,0,1,0.981846300955053
711,1,5050,0,2,0.982784174672961
711,1,5050,1,2,0.983292476394275
711,1,5050,1,2,0.982672083387937
711,1,5050,0,2,0.982052472742507
711,2,5050,-1,1,0.982574027038899
711,4,5050,0,1,0.983331945147202
711,3,5050,1,2,0.983946760263753
711,1,5050,0,2,0.986448738054105
711,3,5050,1,2,0.986808332314504
