subj_i,state,block,reward,action,w
701,2,8020,0,1,0.5
701,2,8020,-1,1,0.5
701,1,8020,0,1,0.5
701,2,8020,0,2,0.5
701,2,8020,0,2,0.507963156409558
701,2,8020,-1,1,0.515748997989613
701,3,8020,0,2,0.510668219211882
701,4,8020,-1,2,0.510668219211882
701,3,8020,0,2,0.510668219211882
701,1,8020,1,2,0.510668219211882
701,3,8020,1,1,0.508060710383077
701,3,8020,1,2,0.502871452654078
701,3,8020,0,2,0.506517814558596
701,4,8020,-1,2,0.503988838910055
701,4,8020,0,1,0.503988838910055
701,2,8020,-1,1,0.516182257087276
701,3,8020,1,2,0.511152872555055
701,4,8020,-1,2,0.514698236327794
701,4,8020,0,1,0.512144972371996
701,1,8020,0,1,0.529664893394156
701,2,8020,0,2,0.527091720087514
701,4,8020,0,1,0.545628984285139
701,1,8020,1,1,0.562638155598387
701,3,8020,0,2,0.566224283097212
701,1,8020,1,2,0.563787094861538
701,1,8020,1,2,0.562198528818974
701,1,8020,1,2,0.560544178874291
701,3,8020,0,2,0.558828902851363
701,4,8020,0,1,0.556406750172375
701,2,8020,-1,2,0.573007280726631
701,3,8020,1,1,0.543867075254024
701,2,8020,-1,2,0.538330582586782
701,1,8020,0,1,0.508425336331984
701,4,8020,-1,2,0.498459098225727
701,4,8020,-1,2,0.488494084392356
701,2,8020,-1,2,0.478636401331495
701,3,8020,1,1,0.448370266455997
701,1,8020,1,2,0.442757989993768
701,4,8020,0,1,0.438590794103913
701,3,8020,0,2,0.464879803055621
701,4,8020,0,1,0.457700346609426
701,1,8020,1,2,0.483672195565179
701,2,8020,0,2,0.479423220215083
701,1,8020,1,2,0.495480346283743
701,2,8020,-1,1,0.491201776395619
701,4,8020,-1,2,0.453065316375986
701,1,8020,1,2,0.438717673712003
701,3,8020,1,2,0.434486153632314
701,4,8020,-1,2,0.444505709881569
701,2,8020,0,1,0.430352427256722
701,3,8020,0,2,0.449230926199889
701,2,8020,0,2,0.442228156859624
701,2,8020,-1,1,0.463297120283572
701,4,8020,0,2,0.422982745930076
701,1,8020,1,2,0.429291573995931
701,3,8020,1,1,0.425064154712383
701,1,8020,0,1,0.417965238571398
701,3,8020,0,1,0.397030214469905
701,1,8020,0,1,0.402503601779813
701,4,8020,-1,1,0.38203045978654
701,2,8020,-1,2,0.32075889561331
701,2,8020,-1,1,0.276517447121105
701,2,8020,0,2,0.237190989314387
701,4,8020,-1,2,0.258050297431489
701,1,8020,0,1,0.240011517520717
701,2,8020,-1,2,0.224836853255244
701,1,8020,0,2,0.183282908614171
701,4,8020,0,1,0.188988860125572
701,3,8020,0,2,0.213532114953637
701,4,8020,0,1,0.208453816679143
701,4,8020,-1,2,0.234345264209677
701,1,8020,1,2,0.214399280200471
701,3,8020,1,1,0.207072363402414
701,4,8020,0,2,0.200936198055979
701,2,8020,-1,1,0.20808117771834
701,4,8020,-1,2,0.168303576657825
701,3,8020,0,2,0.152913516963221
701,2,8020,-1,2,0.147896028429114
701,4,8020,-1,2,0.113354303313675
701,3,8020,1,1,0.102333839331721
701,2,8020,0,2,0.0980868274688253
701,4,8020,-1,2,0.108873448661559
701,3,8020,1,1,0.0981968596142734
701,4,8020,0,1,0.0940749423798685
701,4,8020,-1,2,0.1133858370522
701,1,8020,0,1,0.101493290000853
701,3,8020,1,1,0.0939179812015445
701,3,8020,1,1,0.0899333886126058
701,1,8020,1,2,0.0860811023810381
701,2,8020,-1,1,0.0820278677009183
701,3,8020,1,2,0.0609701170554655
701,1,8020,1,2,0.0670611452131346
701,3,8020,0,2,0.0638567452007608
701,3,8020,1,1,0.0596345741052907
701,1,8020,1,2,0.0571056555914898
701,3,8020,0,2,0.0543630139332897
701,4,8020,-1,1,0.050360011620909
701,1,8020,1,2,0.0299479967717143
701,2,8020,-1,1,0.0284777681739955
701,1,8020,1,2,0.0207324950121494
701,3,8020,1,1,0.0197107577655139
701,3,8020,0,2,0.0186809336125034
701,4,8020,0,1,0.0171289228478432
701,3,8020,1,1,0.02106025817971
701,1,8020,1,2,0.0197966836229381
701,1,8020,0,1,0.0188252466029335
701,4,8020,0,1,0.0164640122448757
701,4,8020,0,1,0.0201859050012727
701,2,8020,0,2,0.0246570656746276
701,2,8020,0,1,0.0282855206149598
701,1,8020,0,1,0.031508577230963
701,2,8020,0,2,0.0276309609369533
701,1,8020,1,2,0.0316882432559328
701,2,8020,-1,1,0.0296809029380105
701,1,8020,0,1,0.0211551616481329
701,2,8020,0,2,0.0183995579541114
701,1,8020,0,1,0.0213429627408418
701,2,8020,0,2,0.0185841473423379
701,4,8020,-1,1,0.0215134907106423
701,3,8020,1,1,0.0125281881884833
701,3,8020,0,2,0.0117679071565859
701,3,8020,1,1,0.0106206297120328
701,4,8020,-1,2,0.00989500333010408
701,3,8020,0,2,0.00775297023523581
701,4,8020,-1,2,0.00694519283116561
701,1,8020,0,2,0.00541760940742861
701,2,8020,-1,1,0.00584965646168136
701,4,8020,0,1,0.00404600912521279
701,3,8020,0,2,0.00502665019123247
701,3,8020,1,1,0.00450537189997973
701,4,8020,-1,1,0.00413080613677376
701,4,8020,0,2,0.00212770746426198
701,3,8020,0,1,0.0022910587328662
701,2,8020,0,2,0.00247593350108068
701,1,8020,0,2,0.00290120347822591
701,4,8020,0,1,0.003126969348029
701,1,8020,0,1,0.00385447198583426
701,3,8020,0,2,0.00339717473675787
701,4,8020,0,1,0.00304242014748603
