subj_i,state,block,reward,action,w
784,3,8020,0,2,0.5
784,3,8020,1,1,0.5
784,1,8020,1,2,0.48686027193628
784,1,8020,0,2,0.48686027193628
784,1,8020,0,2,0.48686027193628
784,3,8020,1,1,0.48686027193628
784,4,8020,0,1,0.474393469565685
784,3,8020,1,1,0.474393469565685
784,2,8020,0,2,0.462549189663206
784,3,8020,0,2,0.462549189663206
784,2,8020,0,2,0.589538320363821
784,4,8020,0,1,0.589538320363821
784,3,8020,0,2,0.589538320363821
784,2,8020,-1,1,0.693034296360065
784,1,8020,1,1,0.670804878013643
784,2,8020,0,1,0.618212148291945
784,4,8020,0,1,0.667157075281503
784,3,8020,1,1,0.667157075281503
784,3,8020,1,1,0.637581869108016
784,1,8020,0,1,0.608225229779981
784,2,8020,-1,1,0.673727841662201
784,1,8020,0,1,0.652969489027521
784,1,8020,1,2,0.707225576137849
784,3,8020,1,1,0.660333189665696
784,3,8020,1,1,0.632919361176932
784,2,8020,-1,1,0.605722130277298
784,4,8020,0,1,0.584317271888268
784,4,8020,-1,1,0.584317271888268
784,1,8020,1,1,0.584317271888268
784,3,8020,0,2,0.497114379879459
784,4,8020,0,1,0.664069183082061
784,4,8020,0,1,0.664069183082061
784,4,8020,-1,1,0.664069183082061
784,1,8020,0,1,0.664069183082061
784,2,8020,-1,1,0.718764236047922
784,4,8020,-1,1,0.701254211257562
784,2,8020,-1,1,0.701254211257562
784,4,8020,0,1,0.683885713318876
784,2,8020,-1,1,0.683885713318876
784,4,8020,0,1,0.666699786831623
784,2,8020,-1,1,0.666699786831623
784,1,8020,0,1,0.649732483408474
784,4,8020,0,1,0.701255046073533
784,3,8020,1,1,0.701255046073533
784,3,8020,1,1,0.669894774207692
784,4,8020,0,1,0.638130027028713
784,4,8020,0,1,0.638130027028713
784,1,8020,0,1,0.638130027028713
784,3,8020,1,1,0.686595733525591
784,2,8020,-1,1,0.656688452843364
784,2,8020,-1,1,0.640119193800797
784,1,8020,0,1,0.623807761221747
784,1,8020,1,2,0.669684024186759
784,2,8020,0,2,0.550580804252565
784,2,8020,0,2,0.482891712538157
784,1,8020,1,2,0.416151828040235
784,3,8020,1,1,0.298719709730061
784,4,8020,0,2,0.271975126225547
784,2,8020,0,2,0.390073054844923
784,1,8020,0,1,0.328686165875157
784,2,8020,-1,2,0.396560192428972
784,2,8020,0,2,0.438009646003896
784,4,8020,-1,2,0.377512402264255
784,3,8020,1,1,0.302874225890418
784,3,8020,1,1,0.276738633299738
784,3,8020,1,1,0.252781904603891
784,2,8020,0,2,0.230892008627722
784,4,8020,-1,1,0.189946631192634
784,2,8020,-1,1,0.19006968405189
784,3,8020,1,1,0.160785638551477
784,2,8020,-1,1,0.145744182517927
784,4,8020,0,1,0.122856422734781
784,3,8020,0,1,0.122958902589655
784,2,8020,-1,2,0.123671428071523
784,4,8020,0,1,0.147693817393523
784,1,8020,0,1,0.147606489874584
784,3,8020,1,1,0.185948942930271
784,1,8020,1,1,0.16992331825922
784,3,8020,0,1,0.0973608361806644
784,3,8020,1,1,0.0981679721757682
784,3,8020,1,1,0.0893443403152862
784,2,8020,0,2,0.0814391550125342
784,4,8020,0,2,0.0625190873307221
784,1,8020,0,1,0.098778611803886
784,4,8020,0,1,0.121146371058708
784,3,8020,0,1,0.123472289303373
784,3,8020,1,1,0.12497338420568
784,4,8020,-1,2,0.114807058419757
784,3,8020,1,1,0.0832040584576717
784,3,8020,1,1,0.076299764863507
784,2,8020,-1,2,0.0700656699228792
784,3,8020,1,1,0.0840976344722889
784,1,8020,1,1,0.0774273227065694
784,1,8020,1,2,0.0404912285355472
784,2,8020,0,2,0.0151462157029221
784,1,8020,0,1,0.0116095380118959
784,2,8020,0,2,0.0145273487974082
784,1,8020,1,2,0.0111857818687181
784,1,8020,0,1,0.00365825526163616
784,4,8020,-1,2,0.00468160520176916
784,2,8020,0,2,0.00329882732469533
784,4,8020,0,1,0.00254558242977533
784,2,8020,0,2,0.00246909934105786
784,1,8020,1,2,0.00191414696795601
784,4,8020,0,1,0.000528888520436513
784,1,8020,0,1,0.000512279608868696
784,4,8020,0,1,0.000667673376109243
784,4,8020,0,1,0.0006460034192158
784,1,8020,1,2,0.000624484224761239
784,4,8020,0,1,0.000133522277181988
784,1,8020,1,2,0.000128980740054268
784,4,8020,-1,1,1.70743806749921e-05
784,1,8020,0,1,1.79221943184301e-05
784,3,8020,0,2,2.42584078349677e-05
784,4,8020,0,2,4.67534107271923e-05
784,2,8020,-1,2,8.18918372789852e-05
784,1,8020,1,2,0.000101657530490432
784,1,8020,1,2,6.64589457690365e-07
784,2,8020,0,1,1.34499274936705e-07
784,2,8020,-1,1,2.51547847191523e-07
784,2,8020,0,2,1.94625090500779e-07
784,3,8020,1,1,1.54314696767499e-07
784,4,8020,-1,2,1.38414579288439e-07
784,2,8020,-1,1,9.1762940322917e-08
784,2,8020,0,2,6.98914996103916e-08
784,4,8020,0,1,5.44595538537091e-08
784,3,8020,0,1,5.24918747101685e-08
784,4,8020,0,1,5.4018532415055e-08
784,3,8020,1,1,5.20126796979564e-08
784,4,8020,-1,2,4.68655870720075e-08
784,2,8020,-1,1,3.00293052173888e-08
784,3,8020,1,1,2.25401676848341e-08
784,4,8020,-1,2,2.03529175998061e-08
784,2,8020,0,2,1.31269464776394e-08
784,2,8020,0,2,1.00653336197697e-08
784,3,8020,1,1,7.74558450517077e-09
784,4,8020,0,1,7.00827871451499e-09
784,2,8020,-1,1,6.49026541656627e-09
784,1,8020,0,1,4.71756590371314e-09
784,1,8020,0,1,6.07272039238199e-09
784,1,8020,1,2,7.7513427702343e-09
784,2,8020,0,1,4.63926932619226e-09
784,3,8020,0,1,9.31351805415946e-09
784,4,8020,-1,2,9.63048130342229e-09
784,1,8020,1,2,6.13831743906439e-09
784,1,8020,0,2,1.10050841613656e-08
784,1,8020,0,1,1.01883945938728e-08
784,1,8020,1,2,1.24297955482698e-08
784,1,8020,1,2,7.48354674340699e-07
784,1,8020,0,1,2.47721613745998e-06
784,3,8020,1,1,2.89567267508499e-06
784,4,8020,0,2,2.63014331509982e-06
784,4,8020,-1,2,4.85481463324171e-06
784,2,8020,-1,1,3.16855452968498e-06
784,2,8020,-1,1,2.33952603364208e-06
784,4,8020,0,1,1.73635210354048e-06
784,1,8020,1,2,1.57413655135133e-06
784,2,8020,0,2,3.04098119027939e-06
784,3,8020,1,1,2.28131798377133e-06
784,1,8020,0,2,2.0758914990316e-06
784,1,8020,1,2,1.98561793619103e-06
784,1,8020,1,2,3.02272498001482e-06
784,2,8020,0,2,3.9686969258165e-06
784,3,8020,1,1,2.98688216340175e-06
784,2,8020,0,1,2.72267986535142e-06
784,3,8020,1,1,5.40965022125523e-06
784,1,8020,1,2,4.93946298334375e-06
784,3,8020,1,1,5.87821507033177e-06
784,3,8020,1,1,5.37603172814577e-06
784,4,8020,0,1,4.92446594472175e-06
784,4,8020,-1,2,4.46451260231854e-06
784,2,8020,-1,2,2.83353516189528e-06
784,1,8020,0,1,3.72823658125143e-06
784,3,8020,1,1,4.06411706982819e-06
784,3,8020,1,1,3.72838665160728e-06
784,2,8020,0,2,3.4253962424408e-06
784,3,8020,0,2,2.66242692979434e-06
784,4,8020,0,1,3.97166230888354e-06
784,4,8020,0,2,3.54170291019093e-06
784,4,8020,0,1,6.59823393787221e-06
784,1,5050,1,1,0.00100000659663365
784,4,5050,0,2,0.00100000659663365
784,1,5050,1,2,0.00100000659663365
784,4,5050,-1,2,0.000876150694160378
784,4,5050,0,2,0.000876150694160378
784,1,5050,0,2,0.000876150694160379
784,4,5050,-1,1,0.00105599008896264
784,4,5050,-1,2,0.000978584524843656
784,2,5050,-1,2,0.00100171726425939
784,2,5050,0,2,0.00100171726425939
784,3,5050,1,1,0.00100171726425939
784,2,5050,0,1,0.00100171726425939
784,2,5050,-1,2,0.00106888670522146
784,3,5050,0,1,0.00101928232600276
784,3,5050,1,2,0.00101928232600276
784,1,5050,0,2,0.000849570890321396
784,4,5050,-1,2,0.00100091042382478
784,4,5050,-1,2,0.00102205864891342
784,2,5050,0,1,0.00104148154850146
784,1,5050,0,2,0.00104199688648406
784,3,5050,1,2,0.0012055115501562
784,1,5050,1,2,0.00100290058625671
784,1,5050,1,1,0.000880633408485889
784,4,5050,0,2,0.000584831074628324
784,1,5050,1,2,0.000561932998923804
784,1,5050,0,2,0.000424154099065229
784,3,5050,0,1,0.000500436693321438
784,3,5050,1,1,0.000670870153284824
784,2,5050,0,1,0.000511967237652306
784,3,5050,1,2,0.000506365465900606
784,3,5050,0,1,0.000347076624313712
784,2,5050,0,2,0.000466245709315632
784,3,5050,1,1,0.000598452519454427
784,4,5050,0,1,0.000386642448900302
784,2,5050,0,1,0.000440265528537628
784,2,5050,0,1,0.000458783912518328
784,1,5050,0,1,0.000471750309889645
784,3,5050,1,2,0.000722499378965131
784,4,5050,-1,1,0.00039634156786387
784,2,5050,0,1,0.000379749961045003
784,2,5050,0,1,0.000386476452578705
784,4,5050,-1,2,0.000390148497008058
784,4,5050,-1,1,0.00039009045095344
784,1,5050,1,1,0.00037893828645344
784,3,5050,1,1,0.00020829426807029
784,1,5050,0,2,0.000107759964152254
784,1,5050,1,1,0.000135272370534655
784,3,5050,0,1,7.00038607314109e-05
784,3,5050,1,2,8.98889687025015e-05
784,2,5050,-1,2,3.69887102028403e-05
784,4,5050,0,1,2.82197842944835e-05
784,2,5050,0,1,3.04581330496455e-05
784,1,5050,0,2,2.95494213137032e-05
784,4,5050,0,2,3.843684808369e-05
784,1,5050,0,2,3.99641719563821e-05
784,2,5050,-1,2,5.12290642092518e-05
784,3,5050,1,1,3.82298461108624e-05
784,2,5050,-1,1,1.43789236940184e-05
784,4,5050,-1,1,1.53231177331857e-05
784,3,5050,1,2,1.45377490115199e-05
784,4,5050,0,1,3.977250474215e-06
784,2,5050,0,1,4.46452750497728e-06
784,2,5050,0,1,4.20919942888248e-06
784,3,5050,0,2,3.95791719503462e-06
784,4,5050,-1,2,5.21380134074566e-06
784,2,5050,-1,1,5.0783212396025e-06
784,3,5050,1,2,5.4229703801263e-06
784,1,5050,1,1,1.16246732674289e-06
784,1,5050,1,2,5.45075011533859e-07
784,3,5050,0,2,2.2610935454882e-07
784,1,5050,1,1,2.84212027103348e-07
784,3,5050,1,2,9.86136278462086e-08
784,3,5050,1,1,1.28126420356492e-08
784,3,5050,0,2,4.86544829606487e-11
784,4,5050,0,2,5.76293777141345e-11
784,3,5050,0,2,6.09108272335887e-11
784,2,5050,-1,1,7.16720046200891e-11
784,3,5050,0,1,7.58275772200324e-11
784,1,5050,0,1,9.82993146832978e-11
784,2,5050,-1,2,1.24442055649902e-10
784,4,5050,0,1,9.56500454394421e-11
784,1,5050,1,2,1.06236360345982e-10
784,3,5050,1,2,2.81194039203671e-11
784,1,5050,1,1,3.92933133076994e-12
784,4,5050,0,1,7.84407700688881e-13
784,2,5050,0,1,8.46777903021137e-13
784,4,5050,0,2,7.8242141528069e-13
784,4,5050,0,1,8.85604806002563e-13
784,4,5050,0,1,9.69677830452504e-13
784,2,5050,-1,2,1.03914260505302e-12
784,4,5050,0,1,7.82672860948475e-13
784,4,5050,-1,1,8.23950135742633e-13
784,4,5050,0,1,7.99685892671031e-13
784,2,5050,-1,1,8.36938640231303e-13
784,2,5050,-1,1,9.22967590406427e-13
784,3,5050,1,2,1.00751338321434e-12
784,3,5050,0,2,3.61912847370652e-13
784,1,5050,1,1,3.72111878388995e-13
784,4,5050,-1,2,4.46781049761446e-14
784,4,5050,-1,1,3.86733637231895e-14
784,1,5050,0,1,3.83504931278942e-14
784,4,5050,-1,2,4.65356402061671e-14
784,2,5050,-1,1,4.09727545115269e-14
784,2,5050,-1,1,4.43277472364961e-14
784,3,5050,1,1,4.75808598303135e-14
784,3,5050,1,2,1.32557297649243e-14
784,2,5050,0,2,1.27038854735335e-14
784,1,5050,0,2,1.86911741159625e-14
784,2,5050,-1,2,2.5350632640088e-14
784,1,5050,0,1,2.0962261156235e-14
784,1,5050,1,1,2.52538532145625e-14
784,3,5050,1,2,1.46249781043845e-16
784,1,5050,1,1,2.63577451001592e-16
784,2,5050,0,2,4.42527892046302e-17
784,1,5050,1,1,6.23083740863022e-17
784,3,5050,1,2,2.866200881801e-17
784,1,5050,1,1,1.22556408578382e-16
784,4,5050,-1,1,1.27967042382538e-16
784,1,5050,1,1,1.2819715093358e-16
784,2,5050,-1,1,3.53913156115835e-16
784,3,5050,0,2,3.6700173643779e-16
784,1,5050,0,1,3.14734660582341e-16
784,3,5050,0,2,2.82906885958574e-16
784,2,5050,0,1,2.43428933846994e-16
784,3,5050,1,2,2.33926574882045e-16
784,4,5050,0,1,2.98133242357667e-14
784,1,5050,0,2,2.999879425992e-14
784,4,5050,-1,2,3.62392385512653e-14
784,4,5050,0,2,3.17176915182596e-14
784,2,5050,-1,2,3.93713490534799e-14
784,2,5050,0,2,3.28415362581486e-14
784,3,5050,1,1,4.49456061594495e-14
784,2,5050,-1,2,3.50753613102256e-14
784,1,5050,0,2,2.96201761225185e-14
784,3,5050,0,1,3.54870568280757e-14
784,3,5050,0,2,3.50379420578824e-14
784,3,5050,0,1,2.98987903749388e-14
784,4,5050,-1,1,2.95699832166309e-14
784,1,5050,1,1,2.9543362463016e-14
784,2,5050,-1,2,2.49435950547671e-12
784,1,5050,1,1,2.1052153263415e-12
784,1,5050,0,2,9.35082601927722e-12
784,3,5050,1,2,1.07022825646175e-11
784,2,5050,0,1,7.3014768657976e-11
784,3,5050,1,2,6.75818301370069e-11
784,2,5050,-1,2,2.524621174667e-10
784,4,5050,0,2,2.09125493390411e-10
784,1,5050,1,1,2.47565441822557e-10
784,4,5050,0,1,6.2151857543887e-10
