subj_i,state,block,reward,action,w
781,2,5050,-1,2,7.6021116083225e-06
781,4,5050,0,2,7.28928074219888e-06
781,1,5050,1,1,6.86446341620157e-06
781,3,5050,0,2,5.18579067897851e-06
781,4,5050,-1,2,4.5802135990654e-06
781,1,5050,1,2,5.05785894725277e-06
781,1,5050,0,1,1.62926949031223e-05
781,2,5050,0,1,1.57516120183954e-05
781,1,5050,0,2,1.47363611859385e-05
781,4,5050,0,1,1.34347089404505e-05
781,3,5050,1,2,1.31330909800855e-05
781,1,5050,0,2,9.95031869816647e-05
781,2,5050,0,1,9.08629936592678e-05
781,2,5050,-1,2,8.49616836960772e-05
781,3,5050,0,2,7.77562411306263e-05
781,2,5050,0,1,6.91618707143988e-05
781,1,5050,0,2,6.34854402709848e-05
781,3,5050,0,1,5.80641499442982e-05
781,1,5050,1,2,5.46120801670802e-05
781,3,5050,0,1,0.000127349741009903
781,3,5050,0,2,0.000119834038255234
781,4,5050,0,2,0.000107468519289117
781,3,5050,0,2,0.000102960838960531
781,3,5050,1,2,9.25131330600148e-05
781,1,5050,0,2,0.000329641738333794
781,4,5050,-1,2,0.000303121254960464
781,4,5050,0,2,0.000325875374246115
781,4,5050,-1,1,0.000313410268969821
781,4,5050,-1,2,0.000322454022608314
781,1,5050,0,2,0.000352351467051147
781,4,5050,0,2,0.000324435517574621
781,1,5050,0,2,0.000308021445697054
781,2,5050,-1,1,0.000283982899275424
781,4,5050,-1,1,0.000333679579480563
781,4,5050,-1,2,0.000342113539847745
781,2,5050,0,1,0.000379119094121866
781,4,5050,0,2,0.000349643622306516
781,2,5050,-1,2,0.000327991122577295
781,1,5050,1,2,0.000296098222333424
781,1,5050,1,2,0.000578232053541385
781,4,5050,-1,2,0.00099493960374075
781,2,5050,-1,1,0.00109433613626413
781,2,5050,0,2,0.00130422298063947
781,3,5050,1,1,0.00138487147134807
781,1,5050,1,2,0.00242120000540798
781,3,5050,0,1,0.00379930236387587
781,3,5050,1,2,0.00337713569237579
781,2,5050,-1,1,0.00924545868637632
781,2,5050,-1,1,0.0106472854138202
781,3,5050,0,2,0.012083689401311
781,1,5050,1,2,0.0108433687254966
781,3,5050,1,1,0.0158234352183827
781,3,5050,0,2,0.0466832482009883
781,2,5050,0,2,0.0414745978294219
781,2,5050,0,1,0.0422872237938663
781,1,5050,1,1,0.0398206550223611
781,1,5050,0,1,0.0662557680108372
781,3,5050,0,2,0.0577236245362832
781,1,5050,0,1,0.0514379059810398
781,1,5050,1,1,0.0447919037782575
781,3,5050,0,1,0.104431950910961
781,2,5050,-1,2,0.0899830199504743
781,1,5050,0,1,0.0871707502887445
781,1,5050,1,2,0.0733864315071747
781,3,5050,0,1,0.105631990988426
781,3,5050,0,2,0.0912408868435652
781,3,5050,1,1,0.0822337633158854
781,4,5050,-1,2,0.342072812665171
781,3,5050,1,1,0.360963049841562
781,2,5050,-1,2,0.941766139698606
781,4,5050,-1,1,0.939238772740246
781,4,5050,-1,1,0.942510387156837
781,2,5050,0,1,0.94504225385405
781,4,5050,0,2,0.939969461742321
781,2,5050,0,2,0.935079698066129
781,2,5050,0,1,0.938111461686345
781,3,5050,1,1,0.933041442963782
781,1,5050,0,2,0.994248248883014
781,2,5050,0,1,0.993760436018667
781,1,5050,1,2,0.993211548965652
781,4,5050,0,1,0.995213152886428
781,3,8020,0,2,0.00100000081914294
781,3,8020,1,2,0.00100000081914294
781,2,8020,0,2,0.00100000081914294
781,2,8020,-1,1,0.00100000081914294
781,1,8020,1,2,0.000964023606371898
781,1,8020,1,2,0.000964023606371898
781,2,8020,-1,1,0.000964023606371897
781,3,8020,0,2,0.000930545210755079
781,4,8020,-1,2,0.000930545210755079
781,4,8020,-1,2,0.00093054521075508
781,2,8020,0,2,0.00093054521075508
781,3,8020,1,1,0.000868080905862674
781,2,8020,0,2,0.000696646404652335
781,3,8020,0,2,0.00065139295557688
781,2,8020,-1,1,0.000688866418989648
781,2,8020,-1,2,0.000623855368372629
781,1,8020,1,2,0.000749761798196261
781,3,8020,0,2,0.000749761798196261
781,3,8020,1,1,0.000790723316094549
781,4,8020,0,2,0.000589311620439129
781,3,8020,1,2,0.000589311620439129
781,3,8020,1,2,0.0004206448660632
781,1,8020,1,2,0.000287646325202071
781,2,8020,-1,1,0.000287646325202071
781,4,8020,0,2,0.000274218336844296
781,1,8020,1,2,0.000274218336844296
781,1,8020,1,2,0.000274218336844296
781,2,8020,0,2,0.000274218336844296
781,4,8020,0,1,0.000242678177288159
781,3,8020,0,2,0.000235282771790877
781,1,8020,1,2,0.000254450684965988
781,1,8020,1,1,0.000254450684965988
781,2,8020,0,2,4.96484019255887e-05
781,2,8020,-1,2,4.40964693380371e-05
781,4,8020,0,1,5.45828679482144e-05
781,1,8020,1,2,5.28728425899398e-05
781,1,8020,0,2,2.8878957827436e-05
781,2,8020,-1,1,2.97482833392514e-05
781,3,8020,1,1,2.78832617482074e-05
781,4,8020,0,1,1.28325152330576e-05
781,1,8020,1,2,1.24225455961063e-05
781,4,8020,-1,2,2.68007297311797e-06
781,2,8020,0,2,2.44197605697982e-06
781,3,8020,1,1,2.12703420642244e-06
781,3,8020,0,2,8.76255543768462e-07
781,4,8020,-1,1,1.00656197209317e-06
781,2,8020,-1,1,1.14026358022459e-06
781,1,8020,1,1,1.03841438675739e-06
781,1,8020,0,1,6.58911516398292e-08
781,4,8020,0,2,8.43311686396581e-08
781,4,8020,-1,1,8.64332437328293e-08
781,2,8020,-1,1,9.34262658406854e-08
781,4,8020,-1,2,8.4919048298495e-08
781,4,8020,-1,2,8.56716922773691e-08
781,4,8020,0,1,8.58567196527379e-08
781,1,8020,1,2,7.86303804183477e-08
781,3,8020,1,2,4.3752050467098e-07
781,4,8020,0,1,1.43066367751749e-07
781,1,8020,1,2,1.31050230938039e-07
781,3,8020,1,1,4.60992013301509e-07
781,4,8020,-1,2,8.45913840852015e-08
781,4,8020,0,1,8.02732863727114e-08
781,4,8020,0,2,7.18379500197552e-08
781,3,8020,1,1,7.59038510341273e-08
781,2,8020,-1,2,3.83940827847359e-09
781,4,8020,-1,1,5.17839783682892e-09
781,2,8020,-1,2,6.15995177276603e-09
781,3,8020,1,1,8.0872166162754e-09
781,2,8020,-1,2,1.34872775171759e-09
781,3,8020,1,1,1.73002554015039e-09
781,1,8020,1,2,1.00182954917714e-09
781,3,8020,0,2,2.01425629499425e-09
781,1,8020,1,2,2.2097156795067e-09
781,1,8020,1,2,3.56830145402721e-09
781,2,8020,-1,2,5.11306006579006e-09
781,4,8020,0,1,6.42735027854195e-09
781,2,8020,0,2,5.87861676309416e-09
781,2,8020,-1,2,4.97952179336396e-09
781,2,8020,0,2,6.17335177962281e-09
781,4,8020,0,1,5.2687101713269e-09
781,1,8020,1,2,4.81888500877e-09
781,3,8020,1,1,6.40304394136225e-09
781,1,8020,1,2,1.02774971972728e-08
781,4,8020,-1,1,1.29647423068345e-08
781,1,8020,1,2,1.52571144236173e-08
781,3,8020,0,2,1.85311181889067e-08
781,1,8020,0,1,1.98345692365559e-08
781,4,8020,0,1,2.09202884964902e-08
781,3,8020,0,2,1.92409788773216e-08
781,2,8020,0,2,2.05453411755154e-08
781,2,8020,0,2,1.75963660432997e-08
781,2,8020,-1,1,1.51214207383531e-08
781,1,8020,1,2,1.43813341194796e-08
781,4,8020,0,1,1.66241302910131e-08
781,1,8020,1,2,1.52901935954106e-08
781,4,8020,-1,2,1.72881967993423e-08
781,1,8020,1,2,1.57974130874999e-08
781,2,8020,-1,2,1.75486785800886e-08
781,1,8020,1,2,2.21254062512353e-08
781,3,8020,0,1,2.42265374202383e-08
781,3,8020,1,1,2.25607837528863e-08
781,3,8020,0,2,2.17289058974418e-07
781,1,8020,0,2,2.27317729890359e-07
781,2,8020,0,2,2.21426049416558e-07
781,4,8020,-1,1,1.87856690063228e-07
781,3,8020,1,1,2.25891458301897e-07
781,1,8020,1,2,1.08673695890051e-06
781,4,8020,-1,2,1.17761804808116e-06
781,4,8020,0,1,1.10165566694824e-06
781,3,8020,0,1,9.80342483463901e-07
781,4,8020,-1,2,9.14628895796215e-07
781,4,8020,0,1,8.34712366700413e-07
781,2,8020,-1,1,7.30031173209442e-07
781,3,8020,1,2,6.90547727545162e-07
781,2,8020,-1,2,5.66195879317693e-07
781,3,8020,1,1,7.19517687771097e-07
781,1,8020,1,2,2.04562451485569e-06
781,2,8020,0,2,2.19448778566905e-06
781,3,8020,1,2,1.84033950014508e-06
781,1,8020,0,1,2.48169023634318e-06
781,4,8020,0,1,2.33529447600181e-06
781,4,8020,0,1,2.04478585385937e-06
781,4,8020,-1,2,1.7925691074475e-06
781,2,8020,0,1,1.54472934385875e-06
781,1,8020,0,2,1.64132834729206e-06
781,1,8020,0,2,1.61476467609088e-06
781,4,8020,0,1,1.58830941544516e-06
781,1,8020,1,2,1.37079651732154e-06
781,3,8020,1,1,1.43705967136181e-06
781,2,8020,-1,1,3.31272911739931e-06
781,3,8020,1,1,3.14630244343064e-06
781,4,8020,0,1,5.94893457120905e-06
781,1,8020,0,1,5.14219058938118e-06
781,4,8020,0,1,4.80625367608311e-06
781,1,8020,1,2,4.16093405621492e-06
781,3,8020,1,2,4.25979999490102e-06
781,3,8020,0,2,1.01117942130939e-05
781,1,8020,0,2,8.57763137747556e-06
781,1,8020,1,2,8.51783583395279e-06
781,3,8020,1,2,8.68403598159148e-06
781,3,8020,1,1,3.27995716809144e-05
781,4,8020,0,1,6.12415339212148e-05
781,3,8020,1,1,5.31019531877287e-05
781,4,8020,-1,2,8.88573696244908e-05
781,2,8020,0,2,7.15382789101852e-05
781,3,8020,0,2,6.01210203799954e-05
781,3,8020,1,1,4.7584218835276e-05
781,1,8020,0,2,7.20733197787527e-05
781,2,8020,-1,1,7.16535891787595e-05
781,4,8020,-1,2,6.64101981707539e-05
781,3,8020,1,1,5.33843438517281e-05
781,2,8020,0,2,7.56712436776136e-05
781,4,8020,0,1,6.27213894801428e-05
781,1,8020,0,2,5.28136073396264e-05
781,2,8020,-1,2,5.24792046298746e-05
781,2,8020,-1,1,6.77202908327102e-05
781,2,8020,0,2,6.24469957686719e-05
781,4,8020,-1,2,5.12961123853674e-05
781,3,8020,1,1,4.0576661215932e-05
781,2,8020,0,2,5.45118151244774e-05
781,3,8020,0,2,4.49122384807779e-05
781,1,8020,1,2,3.41094879168375e-05
781,1,8020,1,2,3.47066578521668e-05
781,4,8020,0,1,3.51540294556237e-05
781,4,8020,0,1,2.92230651210676e-05
781,3,8020,1,1,2.43466510121037e-05
781,2,8020,0,1,3.08380208847875e-05
781,1,8020,1,2,3.47882203221746e-05
781,3,8020,0,2,3.50967063467945e-05
781,4,8020,-1,2,2.63923910565679e-05
781,3,8020,1,1,2.02719470609468e-05
781,1,8020,1,2,2.44000378452263e-05
781,2,8020,0,2,2.4530460135137e-05
781,2,8020,0,2,2.05450042235584e-05
781,1,8020,1,2,1.7246181326612e-05
781,2,8020,0,2,1.7284927169775e-05
781,4,8020,0,2,1.45419886573324e-05
781,1,8020,1,2,1.81915243661432e-05
781,2,8020,0,2,1.818261098515e-05
781,2,8020,-1,1,1.53308137245628e-05
