subj_i,state,block,reward,action,w
740,2,5050,-1,2,0.501005331750035
740,3,5050,0,1,0.483566886656117
740,2,5050,0,2,0.485240634589657
740,1,5050,0,2,0.502276366558336
740,3,5050,0,1,0.499863863907338
740,3,5050,0,1,0.501066408026522
740,1,5050,0,2,0.501827738157912
740,3,5050,0,2,0.499331244315146
740,1,5050,0,2,0.508854856789195
740,1,5050,0,2,0.506281532813031
740,1,5050,0,1,0.50363649687338
740,4,5050,-1,1,0.520963693128281
740,1,5050,0,2,0.471174281132344
740,2,5050,-1,1,0.472071730030975
740,3,5050,1,1,0.407960008021961
740,4,5050,0,1,0.405735136578918
740,4,5050,-1,2,0.467441254347259
740,1,5050,0,2,0.448374740374886
740,1,5050,0,1,0.449096842810797
740,3,5050,0,2,0.472213441995059
740,4,5050,0,2,0.479160535257326
740,4,5050,0,1,0.498713079819313
740,2,5050,0,1,0.567618221908958
740,1,5050,1,2,0.637717770802455
740,1,5050,1,2,0.635507364977094
740,1,5050,0,2,0.633262225641292
740,4,5050,-1,2,0.637036301525302
740,2,5050,-1,2,0.6171740471623
740,2,5050,0,2,0.592147753644266
740,2,5050,0,1,0.614311555734176
740,3,5050,1,2,0.685757211986555
740,3,5050,1,1,0.682555309106297
740,1,5050,0,1,0.679691793789801
740,4,5050,-1,2,0.697989430418096
740,1,5050,0,2,0.679750391308084
740,4,5050,-1,2,0.685784688476277
740,2,5050,-1,2,0.667117460742096
740,2,5050,-1,2,0.641570533678535
740,2,5050,-1,2,0.615071239929518
740,3,5050,1,1,0.58773464475025
740,4,5050,0,1,0.584437980681898
740,4,5050,0,1,0.663184616228588
740,4,5050,-1,1,0.732304973163115
740,4,5050,0,2,0.668140870059155
740,3,5050,0,2,0.691037720448921
740,3,5050,1,2,0.693269333235497
740,3,5050,0,1,0.692188076344187
740,3,5050,1,2,0.698946470149846
740,3,5050,0,2,0.696139596066095
740,1,5050,0,1,0.701262145068306
740,2,5050,-1,1,0.720401811847413
740,2,5050,0,2,0.638864091434443
740,4,5050,-1,1,0.662396950222471
740,4,5050,0,2,0.588621971273465
740,2,5050,0,1,0.617793501682118
740,1,5050,1,2,0.697494942342924
740,2,5050,-1,2,0.692273201632919
740,3,5050,1,2,0.659482319587979
740,3,5050,0,2,0.656597837326204
740,4,5050,-1,1,0.661815691536358
740,3,5050,0,2,0.585787621137402
740,4,5050,0,2,0.590992509299245
740,3,5050,1,2,0.623776281541328
740,2,5050,0,2,0.621035754311568
740,4,5050,0,1,0.644822833242939
740,2,5050,0,1,0.709013375600609
740,2,5050,-1,1,0.779077791922545
740,3,5050,0,2,0.698723206050775
740,4,5050,0,1,0.703027842397711
740,3,5050,1,2,0.759532202369601
740,1,5050,1,1,0.757473297976386
740,2,5050,-1,1,0.74827449781872
740,2,5050,-1,1,0.660930878634715
740,4,5050,-1,2,0.56029426296051
740,3,5050,1,2,0.511980741255045
740,1,5050,1,1,0.509109556734655
740,3,5050,1,2,0.49668101284724
740,3,5050,1,1,0.493749348230757
740,4,5050,-1,1,0.488649775944975
740,3,5050,1,1,0.400489721591412
740,3,5050,0,1,0.395435999402572
740,1,5050,0,1,0.404917945856007
740,4,5050,0,2,0.425294912380776
740,1,5050,1,1,0.463517909509306
740,1,5050,0,1,0.451489590953686
740,1,5050,0,2,0.471644183332689
740,3,5050,1,2,0.481483050260272
740,1,5050,0,2,0.47878710602106
740,2,5050,0,1,0.488139086065605
740,3,5050,0,2,0.567556912242655
740,4,5050,0,2,0.572390908051733
740,1,5050,0,1,0.609185470648654
740,1,5050,0,1,0.632509291563649
740,1,5050,1,1,0.654221503038865
740,4,5050,0,2,0.640774579444508
740,1,5050,1,1,0.674469906472289
740,2,5050,0,1,0.661358763752828
740,3,5050,0,1,0.727707641710463
740,2,5050,-1,1,0.73572072552081
740,4,5050,0,2,0.645264432799111
740,2,5050,-1,1,0.678213349041557
740,2,5050,-1,1,0.578459561415148
740,2,5050,0,2,0.470919524866925
740,4,5050,0,1,0.521271405262815
740,3,5050,1,1,0.595814289610061
740,1,5050,0,2,0.590659671338557
740,3,5050,0,1,0.600841444526363
740,1,5050,0,1,0.610077081863575
740,2,5050,0,1,0.634420659937726
740,1,5050,1,1,0.696146554939667
740,4,5050,0,2,0.682253307068572
740,4,5050,-1,2,0.713600447544545
740,4,5050,-1,1,0.665353945761352
740,2,5050,-1,1,0.566000191624495
740,2,5050,-1,1,0.455834865932851
740,4,5050,-1,1,0.348864693885923
740,2,5050,-1,2,0.25962863001017
740,1,5050,0,1,0.187839811551602
740,2,8020,0,2,0.998999991304901
740,2,8020,-1,2,0.998999991304901
740,4,8020,0,2,0.998999991304901
740,3,8020,0,2,0.998999991304901
740,4,8020,-1,2,0.998999991304901
740,4,8020,0,1,0.998999991304901
740,4,8020,0,1,0.999061895886074
740,3,8020,1,2,0.999118138685063
740,4,8020,-1,2,0.999118138685063
740,3,8020,0,2,0.99910086283183
740,3,8020,1,1,0.99910086283183
740,4,8020,-1,2,0.999087792519592
740,4,8020,-1,2,0.999070096221878
740,4,8020,0,1,0.999052230403384
740,2,8020,0,2,0.999203030311279
740,3,8020,0,2,0.999203030311279
740,3,8020,0,1,0.999195298966924
740,2,8020,0,2,0.999230625087549
740,3,8020,0,2,0.999230625087549
740,3,8020,1,2,0.999236281201564
740,4,8020,0,2,0.99923323814136
740,1,8020,0,2,0.999262373010961
740,1,8020,1,2,0.999262373010961
740,4,8020,-1,2,0.999262373010961
740,2,8020,-1,2,0.999241512607181
740,2,8020,0,2,0.999241512607181
740,3,8020,0,2,0.999241512607181
740,2,8020,-1,1,0.999246844441865
740,4,8020,-1,2,0.9991766336775
740,1,8020,1,2,0.99915356817748
740,1,8020,1,2,0.99915356817748
740,4,8020,-1,2,0.99915356817748
740,1,8020,1,2,0.999130076633168
740,3,8020,0,2,0.999130076633168
740,2,8020,0,2,0.9991357824163
740,4,8020,-1,2,0.999166957636545
740,2,8020,0,2,0.999144049487332
740,2,8020,0,2,0.999174139712057
740,2,8020,0,2,0.999202448239184
740,1,8020,0,2,0.999229118521287
740,2,8020,0,2,0.999229118521287
740,1,8020,1,2,0.999254279619521
740,4,8020,-1,2,0.999254279619521
740,2,8020,0,2,0.999233957368163
740,3,8020,0,2,0.999258372914487
740,3,8020,0,2,0.99926291016647
740,1,8020,0,1,0.999267113144248
740,1,8020,1,2,0.999258982307273
740,2,8020,0,2,0.999252062087188
740,1,8020,1,2,0.999275351346061
740,1,8020,1,2,0.999268646542651
740,4,8020,0,1,0.999261941829214
740,2,8020,0,2,0.999467963732946
740,3,8020,0,2,0.999484158821735
740,3,8020,0,2,0.999486898678374
740,1,8020,1,2,0.999489434306751
740,1,8020,1,2,0.999484795191217
740,1,8020,1,2,0.999480156118748
740,3,8020,0,2,0.999475517089343
740,1,8020,0,2,0.99947792588747
740,1,8020,0,2,0.999487408416492
740,4,8020,-1,2,0.999496396383389
740,4,8020,-1,2,0.999478257971663
740,4,8020,-1,2,0.999459634394575
740,4,8020,0,1,0.999440517108086
740,4,8020,0,1,0.999621680140637
740,3,8020,1,2,0.999741833924557
740,3,8020,0,1,0.999741091103204
740,4,8020,-1,2,0.999775449721593
740,3,8020,0,2,0.999763634077992
740,1,8020,1,2,0.999767662892706
740,3,8020,1,1,0.999765643043278
740,4,8020,0,1,0.999743080969643
740,2,8020,-1,1,0.999826879720869
740,4,8020,-1,2,0.999796597937059
740,3,8020,1,2,0.999784219612076
740,3,8020,0,2,0.999783033960239
740,3,8020,1,2,0.999784839286379
740,4,8020,-1,1,0.999783693462769
740,3,8020,1,1,0.99968400227523
740,3,8020,0,2,0.999654826939205
740,4,8020,-1,2,0.999654787137088
740,2,8020,0,2,0.999623707607547
740,1,8020,1,2,0.999645286345832
740,1,8020,1,2,0.999642229563172
740,3,8020,1,2,0.999639172799207
740,4,8020,-1,2,0.999639323867981
740,2,8020,0,2,0.999606916362552
740,3,8020,0,2,0.999628981302619
740,4,8020,-1,2,0.999628878667162
740,2,8020,0,2,0.999595588418181
740,2,8020,0,2,0.99961781751808
740,1,8020,1,2,0.999638396271277
740,3,8020,0,2,0.999635332950054
740,1,8020,1,2,0.999635058791367
740,1,8020,1,2,0.999631993186759
740,2,8020,0,2,0.999628927600954
740,4,8020,-1,2,0.999648507161183
740,1,8020,0,2,0.999617019585358
740,2,8020,-1,1,0.999623668973595
740,4,8020,0,2,0.999539127965608
740,3,8020,0,2,0.999562790177208
740,1,8020,0,2,0.999562265086611
740,1,8020,0,1,0.999569615559294
740,2,8020,0,2,0.999548317225995
740,2,8020,0,2,0.999582215685144
740,2,8020,0,2,0.999612978425514
740,1,8020,1,1,0.999640946487977
740,1,8020,0,2,0.999650468447838
740,3,8020,0,2,0.999658856105258
740,2,8020,0,2,0.999658301347639
740,4,8020,0,2,0.999682542648369
740,2,8020,0,2,0.999698544623316
740,1,8020,0,2,0.999719545656579
740,1,8020,1,2,0.999726015611546
740,2,8020,-1,2,0.99972279422482
740,2,8020,0,2,0.999702053965693
740,3,8020,0,2,0.999721686399273
740,1,8020,0,2,0.999721121808232
740,2,8020,0,2,0.99972736038758
740,4,8020,-1,2,0.999745019698367
740,2,8020,0,1,0.999722483661095
740,4,8020,-1,2,0.999799120636386
740,2,8020,0,2,0.999781374170879
740,4,8020,0,1,0.999796614569443
740,3,8020,0,2,0.999876646433905
740,2,8020,-1,1,0.999876349151989
740,4,8020,0,2,0.999835174281909
740,2,8020,0,2,0.999843223478502
740,4,8020,0,1,0.999856820584109
740,2,8020,0,2,0.999912641586298
740,2,8020,0,2,0.999920096011729
740,4,8020,0,1,0.999926805506807
740,1,8020,1,2,0.999954917714789
740,3,8020,0,2,0.999954397854717
740,2,8020,-1,1,0.999954271480156
740,3,8020,0,2,0.999937742883884
740,3,8020,1,1,0.999937549052501
740,3,8020,1,1,0.99992725291102
740,1,8020,1,2,0.999915330044418
740,4,8020,0,1,0.999914357217028
740,4,8020,-1,2,0.999946765954756
740,1,8020,1,2,0.999940349619628
740,1,8020,1,2,0.999939666730456
740,3,8020,1,2,0.999938978567948
740,4,8020,0,1,0.999939838755927
740,4,8020,-1,2,0.999962804177591
740,2,8020,0,2,0.999958026994316
740,1,8020,1,2,0.999962190676733
740,2,8020,0,1,0.999961761021817
740,4,8020,-1,2,0.99997190624426
740,1,8020,0,1,0.999968304755201
740,1,8020,0,1,0.999966704936578
740,3,8020,0,2,0.999964917539099
740,1,8020,1,2,0.999964281938185
740,3,8020,1,2,0.999963342451539
740,4,8020,-1,2,0.999963855597118
740,2,8020,0,2,0.999959229279406
740,4,8020,0,1,0.999963401316055
740,2,8020,-1,2,0.999978062825477
740,3,8020,0,2,0.9999749061066
740,2,8020,0,2,0.999974456268722
740,1,8020,1,2,0.999976946346057
740,3,8020,0,2,0.999976343511552
740,4,8020,-1,2,0.999975914776809
740,2,8020,0,2,0.999972644414233
740,1,8020,0,1,0.999975272212766
740,3,8020,1,1,0.999973489277418
740,1,8020,1,2,0.999968840745034
740,2,8020,-1,1,0.999967800731052
740,3,8020,0,2,0.99995393031736
740,3,8020,0,2,0.99995275187355
740,1,8020,1,1,0.999951537612746
740,1,8020,1,2,0.999953623028367
740,3,8020,0,2,0.999952259974411
740,4,8020,-1,2,0.999951027889473
740,3,8020,0,1,0.999944386758061
740,2,8020,0,2,0.999958120920777
740,1,8020,1,2,0.99996268507498
740,1,8020,1,2,0.999961593424119
