subj_i,state,block,reward,action,w
796,3,8020,0,2,0.5
796,2,8020,-1,1,0.5
796,1,8020,1,1,0.5
796,4,8020,0,1,0.5
796,3,8020,1,1,0.5
796,3,8020,1,2,0.461410128126662
796,4,8020,0,1,0.59982765897879
796,4,8020,-1,2,0.59982765897879
796,4,8020,0,1,0.529007758207711
796,3,8020,0,2,0.562172941787199
796,4,8020,0,2,0.532927651946729
796,3,8020,0,2,0.532931629382806
796,3,8020,1,1,0.506578681548413
796,4,8020,0,1,0.494683271889759
796,2,8020,0,2,0.524165170576964
796,4,8020,0,1,0.569461241357445
796,3,8020,0,1,0.595122411718779
796,4,8020,-1,2,0.610738394395843
796,4,8020,0,1,0.490967920604071
796,3,8020,0,1,0.496270612219245
796,2,8020,0,2,0.505816180000439
796,1,8020,0,1,0.54433930424411
796,2,8020,-1,1,0.54433930424411
796,3,8020,1,1,0.481463944336314
796,3,8020,0,2,0.46915018032152
796,2,8020,0,2,0.424074975876722
796,2,8020,0,2,0.430982329919946
796,4,8020,0,1,0.436506848047237
796,4,8020,0,1,0.440943955246827
796,4,8020,0,1,0.444767599433673
796,1,8020,0,1,0.448096668504728
796,1,8020,0,1,0.448096668504728
796,1,8020,0,1,0.448096668504728
796,3,8020,1,1,0.448096668504728
796,1,8020,0,1,0.410836020577841
796,3,8020,0,2,0.410836020577841
796,4,8020,-1,2,0.35539168798667
796,1,8020,0,2,0.215891305582007
796,1,8020,0,1,0.215946343475296
796,2,8020,0,2,0.218551887993877
796,2,8020,0,2,0.221702132000933
796,2,8020,0,2,0.224345985090609
796,2,8020,0,2,0.226596329732695
796,3,8020,1,1,0.22853482720921
796,1,8020,0,1,0.191493406881883
796,2,8020,-1,1,0.193505715255036
796,1,8020,1,2,0.106987296741775
796,4,8020,0,1,0.1004396790576
796,3,8020,0,2,0.0966808276910681
796,2,8020,0,2,0.075008614547769
796,1,8020,0,1,0.0715353368764965
796,1,8020,0,1,0.0680595209399026
796,2,8020,-1,2,0.0648885618524326
796,2,8020,0,2,0.103692583883512
796,2,8020,-1,1,0.0887562403438401
796,1,8020,0,1,0.0616098302473635
796,3,8020,0,2,0.0588459660087864
796,1,8020,0,1,0.0458171226013329
796,4,8020,-1,2,0.04381689517566
796,1,8020,1,2,0.022375485630262
796,4,8020,0,1,0.0135256720706028
796,2,8020,-1,1,0.0123791301049274
796,1,8020,1,2,0.00788632728660815
796,2,8020,0,2,0.00451571029297791
796,1,8020,1,1,0.00349199045969823
796,2,8020,-1,1,0.00711596839520702
796,3,8020,1,1,0.00426188284438275
796,2,8020,-1,1,0.00307975381508041
796,4,8020,0,1,0.00184844387327109
796,2,8020,0,2,0.00169621500368013
796,3,8020,0,1,0.00122144440586556
796,1,8020,0,1,0.00155553636411539
796,4,8020,-1,2,0.0013654176322146
796,1,8020,0,2,0.000652821164973943
796,4,8020,0,1,0.000816793234974239
796,1,8020,0,1,0.000720661150274227
796,4,8020,-1,2,0.000644350501405695
796,4,8020,0,1,0.00030910193679364
796,3,8020,1,1,0.000263495605927701
796,4,8020,0,1,0.000196310197923283
796,1,8020,0,1,0.000168352721224471
796,1,8020,0,1,0.000151076303628917
796,1,8020,1,2,0.000136048793376105
796,1,8020,1,2,8.00828408183156e-05
796,3,8020,1,1,4.63463382643449e-05
796,3,8020,1,1,3.47446680370743e-05
796,2,8020,0,2,2.62411674258753e-05
796,2,8020,0,2,1.91704946639906e-05
796,4,8020,-1,1,1.41964547558579e-05
796,2,8020,0,2,5.32446113708112e-05
796,3,8020,1,1,3.99237061149371e-05
796,1,8020,0,1,3.03925862285268e-05
796,3,8020,1,1,2.56280556166523e-05
796,3,8020,1,1,1.96675980449624e-05
796,3,8020,1,1,1.52143753047843e-05
796,1,8020,0,1,1.18614836912023e-05
796,3,8020,0,1,1.00565203166185e-05
796,1,8020,1,2,1.38412153498201e-05
796,2,8020,-1,1,7.49008134399012e-06
796,3,8020,0,2,3.91360954918512e-06
796,2,8020,0,1,2.35563302531599e-06
796,4,8020,-1,2,3.45949379148513e-06
796,4,8020,-1,2,1.8592405408295e-06
796,3,8020,1,2,1.01141094394903e-06
796,2,8020,-1,1,3.55357965804603e-06
796,4,8020,0,1,1.96364065349656e-06
796,4,8020,-1,2,1.4565428874258e-06
796,3,8020,1,1,7.79688422316768e-07
796,3,8020,1,1,6.20875682497997e-07
796,1,8020,0,2,4.96570390186708e-07
796,4,8020,0,2,7.23197651403762e-07
796,4,8020,0,1,1.05312227616824e-06
796,1,8020,1,2,7.74178486087531e-07
796,2,8020,0,2,4.38786304345608e-07
796,2,8020,-1,1,3.15294506986117e-07
796,3,8020,1,1,1.71858189711741e-07
796,2,8020,0,2,1.38066553545182e-07
796,4,8020,-1,2,9.74329795222089e-08
796,2,8020,0,2,5.3205054935139e-08
796,1,8020,1,2,3.79942404631035e-08
796,4,8020,0,1,2.16952632200928e-08
796,2,8020,0,2,1.56651991960644e-08
796,1,8020,0,1,1.13111470921136e-08
796,3,8020,0,2,8.92477007283746e-09
796,1,8020,1,2,5.18514667424629e-09
796,1,8020,0,2,2.9097983775148e-09
796,2,8020,-1,1,4.48497764363541e-09
796,4,8020,0,1,2.28804417558616e-09
796,3,8020,1,1,1.66929420781049e-09
796,2,8020,0,2,1.31069839141153e-09
796,1,8020,1,2,9.31070241258956e-10
796,4,8020,0,1,5.44003600515249e-10
796,3,8020,1,1,4.00763685365101e-10
796,4,8020,0,1,3.16319668397437e-10
796,1,8020,0,1,2.35167304459539e-10
796,2,8020,0,2,1.79415205690484e-10
796,3,8020,0,2,1.28782916598162e-10
796,1,8020,1,2,7.2147601651444e-11
796,4,8020,-1,2,4.15700306537274e-11
796,4,8020,0,1,2.07711939017117e-11
796,1,8020,0,1,1.51955083533562e-11
796,2,8020,0,2,1.13948130483306e-11
796,3,8020,0,2,8.25954892225936e-12
796,3,8020,1,1,4.70623650667357e-12
796,1,8020,1,2,3.55146915525308e-12
796,2,8020,0,2,2.02245422496438e-12
796,2,8020,0,2,1.47955895827913e-12
796,1,8020,0,1,1.09185631774515e-12
796,4,8020,0,1,8.05856633665996e-13
796,3,8020,0,2,5.94690753877193e-13
796,4,8020,0,1,3.36163210231099e-13
796,3,8020,1,1,2.5012491214572e-13
796,3,8020,0,2,1.85513041827465e-13
796,1,8020,0,1,1.04128450160423e-13
796,1,8020,0,1,7.74167575718057e-14
796,4,8020,-1,2,5.79604232873971e-14
796,1,8020,1,2,2.75133028881456e-14
796,3,8020,1,1,1.48521719704687e-14
796,3,8020,1,1,1.08418538036793e-14
796,2,8020,-1,1,7.96888890915028e-15
796,2,8020,-1,1,3.6668197413526e-15
796,1,8020,1,2,1.7262228511657e-15
796,2,8020,0,2,9.44852705737298e-16
796,4,8020,0,1,6.71764327931738e-16
796,3,8020,0,2,4.92541439671051e-16
796,4,8020,-1,2,2.68881056159474e-16
796,4,8020,0,1,1.27454213292194e-16
796,4,8020,0,1,9.21847620439623e-17
796,3,8020,1,1,6.72068503526261e-17
796,3,8020,1,1,4.86897082000637e-17
796,1,8020,0,1,3.55160543682916e-17
796,2,8020,0,2,2.56751024437786e-17
796,3,8020,0,2,1.84156903775373e-17
796,1,8020,1,1,9.80528736668826e-18
796,2,8020,0,2,3.55554773376334e-17
796,4,8020,0,1,2.57164669600374e-17
796,2,8020,-1,1,1.88907311295111e-17
796,2,8020,-1,1,8.52166736816106e-18
796,2,8020,-1,1,3.93075479392632e-18
796,4,8020,-1,1,1.85204678864759e-18
796,1,5050,1,2,0.00417996102686457
796,3,5050,0,1,0.00417996102686457
796,1,5050,1,1,0.00417996102686457
796,1,5050,0,2,0.00714196992200831
796,2,5050,-1,1,0.00625240185256936
796,3,5050,1,1,0.00625240185256936
796,2,5050,-1,2,0.00625240185256936
796,4,5050,0,2,1.99979359883267e-06
796,3,5050,0,1,1.99979359883267e-06
796,2,5050,-1,2,1.99979359883267e-06
796,4,5050,-1,2,0.00469588652894473
796,3,5050,1,2,0.00469588652894473
796,2,5050,-1,2,0.00624506940565343
796,2,5050,-1,1,0.0110433659232484
796,3,5050,0,2,0.984418432433973
796,3,5050,1,1,0.984110024979856
796,4,5050,-1,2,0.987009583858258
796,1,5050,1,2,0.987009583858258
796,2,5050,-1,2,0.990223128788746
796,1,5050,1,2,0.993999279386139
796,3,5050,0,2,0.994993348152487
796,2,5050,0,2,0.994370956978767
796,4,5050,-1,1,0.993250324833752
796,1,5050,0,2,0.98990491740413
796,3,5050,0,1,0.988904447558707
796,4,5050,-1,1,0.988784503948212
796,2,5050,-1,1,0.99999699298515
796,2,5050,0,2,0.99999902140957
796,1,5050,1,1,0.999998753996106
796,4,5050,-1,1,0.99999914458944
796,3,5050,0,1,0.999999607549947
796,1,5050,0,1,0.999999600458675
796,2,5050,-1,1,0.999999536328757
796,3,5050,1,2,0.999999742124865
796,4,5050,0,1,0.999999784917039
796,4,5050,0,1,0.999999749017706
796,2,5050,-1,1,0.999999709919868
796,2,5050,-1,2,0.99999980091224
796,1,5050,1,1,0.999999894170305
796,4,5050,0,1,0.99999991762233
796,3,5050,0,1,0.999999905623424
796,1,5050,1,1,0.999999897041582
796,3,5050,1,2,0.99999991168971
796,4,5050,-1,1,0.999999909847614
796,1,5050,0,2,0.999999943629195
796,3,5050,1,1,0.999999928238503
796,4,5050,0,1,0.99999995029905
796,2,5050,0,2,0.99999994438432
796,4,5050,-1,1,0.999999922958049
796,1,5050,0,2,0.99999994385134
796,2,5050,-1,2,0.999999929277677
796,3,5050,0,1,0.999999957322532
796,3,5050,1,2,0.999999951731302
796,2,5050,-1,1,0.999999949808264
796,4,5050,0,1,0.999999963462543
796,1,5050,1,1,0.999999959805839
796,4,5050,-1,2,0.999999958862003
796,1,5050,1,2,0.999999985502699
796,1,5050,0,2,0.999999990578482
796,4,5050,-1,2,0.999999987883867
796,1,5050,0,2,0.999999993068078
796,1,5050,1,2,0.999999991175624
796,3,5050,1,1,0.999999993931228
796,3,5050,1,2,0.999999995750305
796,4,5050,-1,1,0.9999999956682
796,2,5050,0,1,0.999999997156209
796,3,5050,1,1,0.999999996516953
796,2,5050,-1,1,0.999999997495622
796,4,5050,0,1,0.999999998072165
796,3,5050,1,2,0.999999997696725
796,1,5050,0,1,0.999999997678913
796,3,5050,0,2,0.999999997777653
796,4,5050,-1,1,0.999999997864675
796,4,5050,-1,2,0.999999998483736
796,1,5050,0,2,0.999999999006392
796,4,5050,-1,1,0.999999998812978
796,2,5050,-1,1,0.999999999147814
796,3,5050,1,2,0.999999999299545
796,1,5050,0,1,0.999999999291345
796,3,5050,1,1,0.999999999319093
796,4,5050,-1,2,0.999999999500655
796,2,5050,0,1,0.999999999638989
796,1,5050,0,2,0.999999999580003
796,4,5050,0,1,0.999999999514662
796,4,5050,-1,1,0.999999999391498
796,4,5050,-1,1,0.999999999563003
796,3,5050,0,2,0.999999999670749
796,2,5050,-1,1,0.999999999670934
796,4,5050,-1,1,0.999999999723
796,3,5050,1,2,0.999999999783166
796,4,5050,-1,2,0.999999999788525
796,2,5050,0,1,0.99999999984225
796,1,5050,0,2,0.999999999819083
796,2,5050,-1,2,0.999999999791106
796,1,5050,0,2,0.999999999865618
796,3,5050,0,2,0.999999999845059
796,4,5050,-1,2,0.999999999845131
796,1,5050,1,2,0.99999999987495
796,3,5050,0,2,0.999999999905782
796,2,5050,0,1,0.999999999903957
796,4,5050,-1,1,0.999999999885086
796,3,5050,1,2,0.999999999912196
796,4,5050,-1,1,0.999999999915675
796,4,5050,-1,1,0.999999999933589
796,3,5050,0,2,0.999999999946348
796,1,5050,1,2,0.999999999945463
796,2,5050,-1,2,0.999999999956608
796,1,5050,1,2,0.999999999968521
796,1,5050,1,2,0.999999999973884
796,1,5050,1,2,0.99999999997761
796,1,5050,1,2,0.999999999980293
796,2,5050,0,1,0.99999999998228
796,2,5050,-1,1,0.999999999978016
796,3,5050,0,2,0.999999999982956
796,2,5050,0,1,0.999999999982443
796,2,5050,-1,1,0.999999999978598
796,2,5050,0,2,0.999999999982998
796,1,5050,1,2,0.999999999978752
796,3,5050,0,2,0.999999999980554
796,2,5050,0,2,0.999999999979757
796,4,5050,-1,2,0.999999999974534
796,2,5050,-1,1,0.999999999979609
796,1,5050,1,2,0.999999999982263
796,1,5050,1,1,0.999999999983527
796,2,5050,0,1,0.999999999986239
796,2,5050,-1,1,0.999999999984681
796,2,5050,-1,1,0.999999999986515
796,4,5050,-1,1,0.99999999998786
796,2,5050,0,2,0.999999999990167
796,3,5050,0,1,0.999999999986927
796,4,5050,0,2,0.999999999985623
796,1,5050,0,2,0.999999999981799
796,3,5050,0,2,0.999999999980126
796,3,5050,1,2,0.999999999979578
796,1,5050,1,2,0.999999999980594
796,2,5050,-1,1,0.999999999982337
796,3,5050,1,2,0.999999999983392
796,3,5050,0,2,0.999999999983876
796,1,5050,0,2,0.999999999983716
796,3,5050,1,2,0.999999999982307
796,4,5050,0,1,0.999999999982724
796,2,5050,0,2,0.999999999978945
796,1,5050,1,1,0.999999999971261
796,4,5050,0,1,0.999999999973792
796,4,5050,-1,1,0.999999999968103
796,3,5050,0,2,0.99999999997346
796,3,5050,0,1,0.999999999973266
796,1,5050,0,2,0.999999999969756
796,2,5050,-1,1,0.999999999966259
796,2,5050,0,1,0.999999999967017
796,1,5050,0,2,0.999999999966647
796,2,5050,-1,2,0.999999999962749
796,2,5050,-1,1,0.999999999975692
796,1,5050,1,2,0.999999999976698
796,4,5050,0,1,0.999999999979437
796,3,5050,0,2,0.999999999975235
796,2,5050,0,1,0.999999999975306
796,4,5050,0,1,0.999999999974479
796,4,5050,0,1,0.999999999969314
796,3,5050,1,1,0.999999999963176
796,4,5050,-1,1,0.999999999969457
796,3,5050,1,2,0.999999999974731
796,4,5050,-1,1,0.999999999975622
796,2,5050,-1,1,0.999999999979492
796,1,5050,0,1,0.999999999980307
796,1,5050,1,2,0.999999999979876
796,4,5050,-1,1,0.999999999981598
796,3,5050,1,2,0.999999999984289
796,3,5050,1,1,0.999999999984614
796,4,5050,0,1,0.999999999987204
796,2,5050,-1,2,0.999999999984981
796,1,5050,0,2,0.999999999989701
796,4,5050,0,2,0.999999999988893
796,3,5050,0,1,0.999999999986912
796,1,5050,1,2,0.999999999985428
796,2,5050,-1,1,0.999999999986608
796,1,5050,1,2,0.999999999987222
796,4,5050,0,1,0.999999999988135
796,1,5050,0,2,0.999999999986424
796,3,5050,0,2,0.999999999985497
