subj_i,state,block,reward,action,w
712,3,8020,0,1,0.5
712,4,8020,-1,2,0.5
712,4,8020,0,1,0.5
712,2,8020,-1,1,0.448507191061177
712,4,8020,0,1,0.448507191061177
712,3,8020,1,1,0.406630135326869
712,1,8020,0,1,0.406630135326869
712,3,8020,0,2,0.406630135326869
712,1,8020,0,1,0.591243948899427
712,3,8020,0,2,0.591243948899427
712,4,8020,0,1,0.701201690509382
712,1,8020,0,1,0.669713449557895
712,4,8020,0,1,0.669713449557895
712,2,8020,-1,1,0.640931699512436
712,2,8020,-1,1,0.640931699512436
712,3,8020,0,1,0.640931699512436
712,4,8020,0,1,0.66318225038716
712,2,8020,-1,1,0.637483328076898
712,4,8020,0,1,0.637483328076898
712,1,8020,1,2,0.613701818040577
712,3,8020,0,2,0.484716825591465
712,2,8020,-1,1,0.580109581436424
712,2,8020,-1,1,0.580109581436424
712,1,8020,0,1,0.580109581436424
712,1,8020,1,2,0.638176479807719
712,2,8020,-1,1,0.502395422862794
712,1,8020,1,2,0.502395422862794
712,2,8020,-1,1,0.382572617492688
712,4,8020,0,1,0.382572617492688
712,3,8020,1,1,0.361045038136963
712,3,8020,0,1,0.286402982084286
712,2,8020,-1,1,0.292964431230223
712,3,8020,1,1,0.292964431230223
712,4,8020,-1,2,0.23881660055062
712,4,8020,-1,2,0.119707432751495
712,2,8020,0,2,0.060776590296024
712,3,8020,1,1,0.0206654988454387
712,3,8020,0,1,0.0160980514665635
712,3,8020,0,1,0.0164484288789419
712,4,8020,0,1,0.0167533196771035
712,1,8020,0,1,0.0132986762604369
712,4,8020,0,1,0.020119328195009
712,1,8020,0,2,0.01625238961312
712,2,8020,-1,2,0.0163300535009274
712,1,8020,1,2,0.0247025602215557
712,1,8020,0,2,0.0155984217122809
712,2,8020,0,2,0.0163012424716547
712,4,8020,0,1,0.00681173547940732
712,1,8020,1,2,0.00556922003695773
712,1,8020,1,2,0.00376256143230214
712,1,8020,1,2,0.00261529439596732
712,2,8020,0,2,0.00186323030698208
712,4,8020,-1,1,0.000838775444407437
712,3,8020,1,1,0.00140754733269973
712,2,8020,0,2,0.00114965828838273
712,1,8020,1,2,0.000553797350437658
712,3,8020,1,1,0.000403001175989821
712,3,8020,0,1,0.000333361462365902
712,2,8020,0,2,0.000347068208444663
712,4,8020,-1,2,0.000176920931333013
712,4,8020,0,1,8.28917413966249e-05
712,4,8020,0,1,6.57620922893907e-05
712,2,8020,-1,2,5.28397702903615e-05
712,4,8020,0,1,9.32904712670872e-05
712,2,8020,0,2,7.58176183443906e-05
712,4,8020,0,1,4.22962165595961e-05
712,2,8020,0,2,3.47283956630222e-05
712,2,8020,0,2,2.00925447993188e-05
712,3,8020,1,1,1.20035108665449e-05
712,4,8020,-1,1,1.01430055617655e-05
712,1,8020,1,2,1.69989507759148e-05
712,3,8020,1,1,1.2607657748338e-05
712,2,8020,0,2,1.07495157878123e-05
712,1,8020,1,2,6.60715617342521e-06
712,4,8020,0,2,4.98418687009225e-06
712,2,8020,0,2,1.83065973779904e-05
712,1,8020,1,2,1.15417787439376e-05
712,3,8020,0,1,8.83944875133082e-06
712,3,8020,0,1,9.31557847170985e-06
712,1,8020,1,2,9.76131333167322e-06
712,3,8020,1,1,7.57808387486891e-06
712,3,8020,0,1,6.6046710782573e-06
712,2,8020,0,2,6.92902901353263e-06
712,4,8020,0,1,4.46951936411148e-06
712,2,8020,0,2,3.82049287562656e-06
712,2,8020,0,2,2.51583386414172e-06
712,1,8020,1,2,1.68810848403928e-06
712,1,8020,0,2,1.32670774375719e-06
712,3,8020,1,1,1.62315759345283e-06
712,3,8020,1,1,1.43110644719303e-06
712,3,8020,1,1,1.26820353449122e-06
712,1,8020,1,2,1.12912110747045e-06
712,1,8020,0,2,9.06459305560518e-07
712,1,8020,0,2,1.09215423426413e-06
712,4,8020,0,1,1.28858080544458e-06
712,3,8020,1,1,1.10761715082081e-06
712,1,8020,0,2,9.9042996440508e-07
712,3,8020,1,1,1.14827089855491e-06
712,2,8020,0,2,1.03092108945518e-06
712,1,8020,1,2,7.03703034624341e-07
712,4,8020,0,1,5.83842448590848e-07
712,1,8020,1,2,5.04481410516185e-07
712,4,8020,0,1,4.21384652277686e-07
712,1,8020,1,2,3.65899386671722e-07
712,3,8020,1,2,3.07551638723513e-07
712,2,8020,0,2,2.83655941363683e-07
712,4,8020,0,1,1.96689533750305e-07
712,1,8020,1,2,1.71581152954985e-07
712,1,8020,1,2,1.45065795267047e-07
712,3,8020,1,1,1.23320093931947e-07
712,4,8020,-1,1,1.17291771535608e-07
712,4,8020,-1,1,1.77741077353569e-07
712,2,8020,0,2,2.50465862391397e-07
712,2,8020,0,2,1.76204986589581e-07
712,3,8020,1,1,1.25627971428184e-07
712,2,8020,0,2,1.19205309450448e-07
712,4,8020,0,1,8.60467206958954e-08
712,4,8020,-1,1,7.63082297240179e-08
712,2,8020,0,2,1.02405521377968e-07
712,3,8020,0,1,7.47740319801861e-08
712,1,8020,1,2,7.79426755256707e-08
712,2,8020,0,2,6.65989753310738e-08
712,2,8020,-1,2,4.91520263840997e-08
712,3,8020,1,1,1.03762801772137e-07
712,4,8020,-1,1,9.86869880713614e-08
712,2,8020,0,2,1.26951128952096e-07
712,3,8020,0,1,9.55233039229641e-08
712,2,8020,0,2,9.94340104260879e-08
712,4,8020,0,1,7.54772468378371e-08
712,3,8020,1,1,6.78252727275128e-08
712,4,8020,0,1,6.46476516948498e-08
712,4,8020,0,1,5.82409387440514e-08
712,3,8020,1,1,5.25972423662924e-08
712,3,8020,1,1,5.00780007715392e-08
712,1,8020,0,1,4.76436894298408e-08
712,4,8020,0,1,3.57475290737635e-08
712,2,8020,0,2,3.23593189835005e-08
712,2,8020,0,2,2.47662148803159e-08
712,2,8020,0,2,1.91024958026458e-08
712,2,8020,0,2,1.48422489914459e-08
712,1,8020,0,2,1.16121658568266e-08
712,1,8020,1,2,1.40803224671838e-08
712,3,8020,1,1,1.18187288962622e-08
712,4,8020,0,1,1.12388566561857e-08
712,2,8020,0,2,1.01965935840159e-08
712,4,8020,-1,1,8.02992518585913e-09
712,2,8020,0,2,1.01922946480685e-08
712,1,8020,1,2,8.0764936571853e-09
712,3,8020,0,1,6.81306249000538e-09
712,4,8020,0,1,7.14571237340102e-09
712,2,8020,0,2,6.51933065424547e-09
712,1,8020,0,2,5.19650541233957e-09
712,4,8020,0,1,6.25636483405683e-09
712,3,8020,1,1,5.71887226434925e-09
712,1,8020,1,2,5.4513239867722e-09
712,3,8020,0,1,4.64081956862998e-09
712,3,8020,1,1,4.85687811734166e-09
712,2,8020,0,2,4.63975565696451e-09
712,3,8020,0,2,3.71906868484975e-09
712,2,8020,-1,2,2.53020196546097e-09
712,3,8020,1,1,5.14251248295472e-09
712,2,8020,0,2,4.80338126801677e-09
712,3,8020,1,1,3.89048107856087e-09
712,4,8020,0,1,3.63543602946464e-09
712,1,8020,1,2,3.32924986554167e-09
712,1,8020,1,2,2.84622540646389e-09
712,1,8020,1,2,2.44303018733785e-09
712,4,8020,-1,2,2.10493388351397e-09
712,1,8020,1,2,8.93517967890595e-10
712,4,8020,0,1,7.72649922796497e-10
712,4,8020,0,1,6.93207594918765e-10
712,1,8020,1,2,6.23305550224762e-10
712,4,8020,0,1,5.40848722180201e-10
712,1,8020,0,2,4.87343735420984e-10
712,1,8020,1,2,5.90992939996933e-10
712,4,8020,-1,1,5.16112692298201e-10
712,2,8020,-1,2,6.8009781108833e-10
712,3,8020,1,1,1.27416050378706e-09
712,3,8020,1,1,1.19122445213798e-09
712,1,8020,1,2,1.11431113685236e-09
712,4,5050,-1,2,0.117397882172863
712,1,5050,1,1,0.117397882172863
712,4,5050,0,2,0.117397882172863
712,1,5050,0,2,0.117397882172863
712,2,5050,-1,2,0.205200098325997
712,2,5050,-1,1,0.205200098325997
712,2,5050,0,1,0.219999943510224
712,1,5050,1,2,0.19202950238855
712,4,5050,0,2,0.116228472549358
712,3,5050,0,1,0.116228472549358
712,4,5050,-1,1,0.116228472549358
712,1,5050,1,2,0.0947002117660186
712,1,5050,1,1,0.0413474265163705
712,3,5050,1,1,0.00125928680838421
712,2,5050,0,1,0.00125928680838421
712,4,5050,0,2,0.00108825915851447
712,1,5050,0,1,0.000958132244634871
712,2,5050,0,1,0.000988765804921022
712,3,5050,0,1,0.000870525287944436
712,4,5050,0,2,0.000870525287944436
712,1,5050,0,2,0.000777543560512838
712,1,5050,1,2,0.000794487966901405
712,4,5050,-1,1,0.000696404025620516
712,1,5050,1,2,0.000452294138909153
712,3,5050,1,1,0.00813048481317829
712,3,5050,1,1,0.00813048481317829
712,2,5050,0,1,0.00813048481317829
712,2,5050,-1,1,0.0072676997285518
712,1,5050,1,2,0.00823587074244274
712,3,5050,1,1,0.0179549178783919
712,3,5050,1,1,0.0179549178783919
712,3,5050,1,1,0.017954917878392
712,3,5050,0,1,0.017954917878392
712,3,5050,1,1,0.017954917878392
712,4,5050,0,2,0.017954917878392
712,4,5050,0,2,0.0148393908244786
712,2,5050,0,1,0.0124671804012945
712,2,5050,-1,2,0.0113817350996688
712,1,5050,0,2,0.00748416436458551
712,1,5050,0,2,0.00656493458753225
712,2,5050,-1,1,0.00580121698748277
712,4,5050,0,2,0.00693256805541508
712,1,5050,1,2,0.00590049942737712
712,1,5050,1,2,0.00940172541523657
712,3,5050,0,1,0.012770811098829
712,4,5050,0,2,0.012770811098829
712,2,5050,-1,1,0.0110111247342999
712,4,5050,0,1,0.0126614645113049
712,2,5050,0,1,0.0335796628180866
712,3,5050,1,1,0.0293342013042397
712,1,5050,0,2,0.0293342013042397
712,4,5050,-1,2,0.0267876937843893
712,3,5050,0,1,0.0328490467719013
712,2,5050,0,1,0.0328490467719013
712,4,5050,-1,1,0.0289483399521424
712,2,5050,-1,1,0.0174668345332276
712,3,5050,0,1,0.019876231113201
712,4,5050,0,2,0.019876231113201
712,2,5050,0,1,0.0172373029073991
712,3,5050,1,1,0.0153879962299496
712,3,5050,1,1,0.0153879962299496
712,2,5050,-1,2,0.0153879962299496
712,4,5050,-1,2,0.010247951391396
712,3,5050,1,1,0.0130575571312781
712,4,5050,-1,2,0.0130575571312781
712,2,5050,-1,2,0.0157713128495022
712,1,5050,1,2,0.0105733647064339
712,2,5050,0,1,0.0132701439402788
712,4,5050,0,1,0.010811394912221
712,3,5050,0,1,0.019640480634773
712,4,5050,-1,2,0.0196404806347731
712,1,5050,0,1,0.0218162724551903
712,3,5050,0,1,0.0163261347477856
712,1,5050,0,1,0.0163261347477856
712,2,5050,-1,1,0.0122958356112067
712,3,5050,0,1,0.0151552568055752
712,3,5050,1,1,0.0151552568055752
712,4,5050,0,2,0.0151552568055752
712,2,5050,-1,1,0.0142056522162798
712,2,5050,-1,1,0.0170076914715882
712,3,5050,0,1,0.019891668172185
712,4,5050,0,2,0.019891668172185
712,1,5050,0,2,0.0185956209531535
712,2,5050,-1,2,0.0179781011622208
712,1,5050,0,1,0.0128468981553133
712,1,5050,1,2,0.00994504989799404
712,1,5050,0,2,0.0104364483670258
712,3,5050,1,1,0.0103693149160159
712,3,5050,0,1,0.0103693149160159
712,1,5050,0,2,0.0103693149160159
712,2,5050,0,1,0.0102550487466588
712,1,5050,1,2,0.00832568993215783
712,1,5050,0,2,0.00863234593356553
712,3,5050,0,1,0.0085891192290669
712,3,5050,1,1,0.0085891192290669
712,1,5050,0,2,0.00858911922906689
712,2,5050,-1,1,0.00851445913312033
712,4,5050,0,1,0.0101297336385605
712,4,5050,0,2,0.0155942349898182
712,3,5050,0,1,0.0149576894116605
712,4,5050,0,2,0.0149576894116605
712,4,5050,-1,2,0.014292551786349
712,1,5050,1,1,0.0155210127900458
712,2,5050,-1,2,0.0508228436745964
712,2,5050,0,2,0.0363845988725245
712,3,5050,1,1,0.095569392109121
712,4,5050,-1,2,0.095569392109121
712,4,5050,0,2,0.10101674186318
712,1,5050,1,2,0.0981930674750542
712,3,5050,0,1,0.107443390503179
712,1,5050,0,1,0.107443390503179
712,4,5050,-1,1,0.0738507920571932
712,3,5050,1,1,0.054382984043629
712,2,5050,-1,1,0.054382984043629
712,1,5050,0,2,0.0623839370960884
712,4,5050,-1,2,0.0612281240660341
712,2,5050,0,2,0.0669336535866674
712,4,5050,0,1,0.116879078637214
712,2,5050,-1,2,0.157573737896938
712,2,5050,-1,1,0.131616053387803
712,4,5050,0,2,0.14578249351483
712,2,5050,0,1,0.141508315450802
712,4,5050,0,2,0.125044858454844
712,4,5050,0,1,0.120862150702074
712,4,5050,-1,1,0.155461236051007
712,2,5050,-1,1,0.124322440328545
712,2,5050,-1,1,0.137246833532239
712,2,5050,-1,1,0.149576351300105
712,4,5050,0,1,0.161241721872009
712,1,5050,1,2,0.200409107681514
712,3,5050,0,1,0.208610521981416
712,1,5050,0,2,0.208610521981416
712,2,5050,0,1,0.206208846216997
