subj_i,state,block,reward,action,w
770,4,8020,0,1,0.5
770,4,8020,-1,2,0.5
770,3,8020,1,1,0.47167514746243
770,3,8020,0,2,0.47167514746243
770,2,8020,0,2,0.528767866593008
770,1,8020,0,1,0.528767866593008
770,3,8020,1,1,0.528767866593008
770,3,8020,0,1,0.503335371949544
770,1,8020,0,1,0.506835442056645
770,2,8020,0,1,0.506835442056645
770,1,8020,1,2,0.524853509530437
770,4,8020,0,1,0.471086838085888
770,2,8020,0,2,0.445804048220772
770,3,8020,1,1,0.459332817161645
770,1,8020,1,2,0.438405071241706
770,2,8020,-1,1,0.391281412389789
770,2,8020,-1,1,0.34610138323724
770,3,8020,0,2,0.307195447488861
770,2,8020,0,2,0.404132297290414
770,3,8020,1,1,0.375648517992116
770,2,8020,0,2,0.34109398662885
770,3,8020,1,1,0.315557142239296
770,4,8020,-1,1,0.286162110661653
770,4,8020,-1,1,0.320785161066597
770,1,8020,1,2,0.347305954270074
770,3,8020,1,1,0.308328458451372
770,1,8020,0,1,0.281177775722379
770,4,8020,0,1,0.361640831920679
770,3,8020,1,1,0.343834036563247
770,1,8020,1,2,0.316714747159881
770,3,8020,1,1,0.26817869483541
770,3,8020,0,1,0.246114508703632
770,1,8020,1,2,0.252947311598856
770,4,8020,-1,2,0.214031811441182
770,2,8020,0,2,0.204741583462282
770,1,8020,1,2,0.187198198015883
770,1,8020,1,2,0.158243085100606
770,2,8020,0,2,0.134529587303166
770,4,8020,-1,2,0.122567398136984
770,2,8020,0,2,0.114129578951081
770,4,8020,0,2,0.104179676709743
770,4,8020,0,1,0.11506972173545
770,3,8020,1,1,0.101257524039947
770,4,8020,-1,2,0.0922130008367251
770,2,8020,-1,2,0.0822322510594007
770,2,8020,0,1,0.106127036992967
770,4,8020,0,1,0.132001320931589
770,3,8020,1,1,0.111420366288228
770,3,8020,1,1,0.102037404860582
770,2,8020,0,1,0.0937537620340815
770,4,8020,0,1,0.112170493436492
770,4,8020,0,1,0.0949261248378603
770,1,8020,1,2,0.0805913290971807
770,1,8020,0,1,0.0682995674914798
770,1,8020,1,2,0.0742118834319377
770,1,8020,1,2,0.0604911047063027
770,2,8020,0,2,0.0497092087915536
770,1,8020,1,2,0.0477435247538783
770,4,8020,0,1,0.0395278164907747
770,2,8020,-1,2,0.0334623284267812
770,3,8020,1,1,0.0375537561536867
770,1,8020,0,2,0.034444782567591
770,4,8020,0,1,0.0381095694542407
770,4,8020,0,1,0.0324507559165364
770,4,8020,0,1,0.0277687375520662
770,3,8020,1,1,0.0238770330741501
770,3,8020,1,1,0.021957062743328
770,2,8020,-1,1,0.0202582468498665
770,3,8020,1,1,0.0159128113934217
770,4,8020,0,1,0.0147217116771063
770,2,8020,-1,2,0.0127015263001433
770,3,8020,1,1,0.0148310367969979
770,1,8020,0,1,0.0137604913266147
770,4,8020,0,1,0.0131233194343867
770,4,8020,0,1,0.0113764713874004
770,2,8020,-1,1,0.00990631077487096
770,4,8020,0,1,0.00823526246812757
770,1,8020,1,2,0.00720004804974212
770,2,8020,-1,1,0.00578680981059346
770,4,8020,0,1,0.00473558941946246
770,2,8020,0,2,0.00415592532048644
770,1,8020,1,2,0.00362449476725781
770,1,8020,0,2,0.00293813489476435
770,2,8020,0,2,0.00334069952447998
770,1,8020,1,2,0.00291567511135112
770,4,8020,-1,2,0.00240225045881987
770,1,8020,0,2,0.00129872886429236
770,3,8020,0,1,0.00146884772325076
770,4,8020,0,1,0.00156358156051692
770,2,8020,0,2,0.00133458872398566
770,2,8020,-1,2,0.00116607023083878
770,1,8020,1,2,0.00152628700632944
770,3,8020,1,1,0.00127496265791818
770,3,8020,1,1,0.00118811546311214
770,3,8020,1,1,0.00110984664202252
770,3,8020,1,1,0.00103906279603449
770,3,8020,1,1,0.000974839299365524
770,4,8020,-1,1,0.000916389982869465
770,3,8020,1,1,0.00144356236016128
770,3,8020,1,1,0.00135956815486795
770,1,8020,1,2,0.00128269459654491
770,1,8020,1,2,0.00107818323043257
770,2,8020,-1,1,0.000911568944019451
770,2,8020,0,2,0.000700864739264931
770,2,8020,-1,1,0.000601192246603838
770,1,8020,1,2,0.000445320044161041
770,2,8020,0,2,0.000378532972809504
770,1,8020,0,2,0.000315885428005123
770,2,8020,0,2,0.000361350333873714
770,3,8020,1,1,0.00030248634737753
770,2,8020,0,2,0.00028583720022743
770,4,8020,-1,1,0.000240035759004432
770,4,8020,0,1,0.000352258260160811
770,1,8020,0,2,0.000305793278529738
770,4,8020,-1,1,0.000345844727945722
770,1,8020,1,2,0.000483158623412347
770,3,8020,1,1,0.000416683506140852
770,2,8020,-1,1,0.000394365697152299
770,4,8020,0,1,0.000267970271482772
770,1,8020,0,2,0.000234722137911656
770,4,8020,0,1,0.000263959594337279
770,2,8020,0,2,0.000231957596142222
770,1,8020,1,2,0.000190318302503762
770,4,8020,0,1,0.000165493646182134
770,4,8020,0,1,0.0001458784758661
770,2,8020,0,2,0.000128969453781162
770,3,8020,1,1,0.000106229152784436
770,4,8020,-1,1,0.000100686284638933
770,2,8020,0,2,0.000137160047645395
770,4,8020,-1,2,0.000113410069702477
770,3,8020,0,1,6.57360283728513e-05
770,2,8020,0,2,7.08536444263884e-05
770,1,8020,1,2,5.88050991579716e-05
770,4,8020,0,1,5.1328897071424e-05
770,1,8020,1,2,4.46358357287168e-05
770,3,8020,0,1,3.91017013224522e-05
770,4,8020,0,1,4.18818960689417e-05
770,4,8020,0,1,3.65319859936555e-05
770,4,8020,0,1,3.19589810978025e-05
770,3,8020,0,1,2.80372376296741e-05
770,1,8020,1,2,2.98663676645728e-05
770,2,8020,0,2,2.62529693435901e-05
770,1,8020,1,2,2.18687833103588e-05
770,2,8020,0,2,1.92854689094957e-05
770,4,8020,0,1,1.61225076640032e-05
770,2,8020,-1,2,1.41823900545407e-05
770,4,8020,-1,2,2.2155957845517e-05
770,2,8020,0,2,1.15012174918627e-05
770,4,8020,0,1,9.71878021632265e-06
770,3,8020,1,1,8.39776260756438e-06
770,3,8020,1,1,8.00095395876219e-06
770,2,8020,-1,1,7.63162093615745e-06
770,2,8020,0,2,4.57742543787992e-06
770,1,8020,1,2,3.79777288369672e-06
770,1,8020,0,2,3.35949735497815e-06
770,2,8020,-1,1,3.82021987747164e-06
770,3,8020,1,1,2.25355722343428e-06
770,4,8020,0,1,2.1518767800781e-06
770,2,8020,0,2,1.86481089899904e-06
770,2,8020,0,2,1.52098580172722e-06
770,1,8020,1,2,1.24517902643659e-06
770,1,8020,1,2,1.10782155592728e-06
770,1,8020,0,2,9.88254102963904e-07
770,3,8020,1,1,1.1195600206467e-06
770,2,8020,-1,1,1.07015991510491e-06
770,3,8020,1,1,6.10298547059659e-07
770,1,8020,1,2,5.83950667500342e-07
770,3,8020,1,1,5.23533056679302e-07
770,3,8020,0,1,5.01408605027844e-07
770,1,8020,1,2,5.34821713277862e-07
770,1,8020,1,2,4.80608965526454e-07
770,4,8020,0,1,4.32859579346383e-07
770,4,8020,0,1,3.76168740889081e-07
770,2,8020,0,2,3.27786880021671e-07
770,3,8020,1,1,2.64172298084237e-07
770,1,8020,1,2,2.53461058015634e-07
770,3,8020,1,1,2.28769853343e-07
770,1,8020,1,2,2.1967836884239e-07
770,3,8020,1,1,1.98687121076882e-07
770,3,8020,1,1,1.90944985703037e-07
770,3,5050,1,1,0.00100002020470856
770,2,5050,0,1,0.00100002020470856
770,2,5050,-1,2,0.00100002020470856
770,2,5050,0,1,0.000892888642576272
770,1,5050,0,1,0.000806489868754755
770,3,5050,0,2,0.000806489868754755
770,3,5050,1,1,0.00101343794734928
770,4,5050,0,1,0.000915385122754742
770,4,5050,-1,2,0.000915385122754742
770,2,5050,-1,2,0.000817313048051066
770,2,5050,0,1,0.00067308727134464
770,2,5050,0,1,0.000563936152514032
770,4,5050,-1,1,0.000479340836573735
770,2,5050,0,1,0.000559386629724329
770,1,5050,1,2,0.000481331248631867
770,1,5050,1,2,0.000429742618571945
770,4,5050,0,1,0.000388141931757798
770,4,5050,0,2,0.000353884585237796
770,4,5050,0,1,0.000376940731273728
770,4,5050,0,2,0.000366775320596921
770,1,5050,0,1,0.000398685368092689
770,1,5050,0,2,0.000550610028688405
770,1,5050,0,2,0.000564869751535811
770,3,5050,1,2,0.000577034639364113
770,2,5050,-1,1,0.000197518998701669
770,2,5050,0,1,0.000272099103944229
770,4,5050,0,1,0.000238774189116067
770,4,5050,0,1,0.000240626269106708
