subj_i,state,block,reward,action,w
790,3,8020,1,1,4.19633664160496e-06
790,1,8020,1,2,4.08968573349041e-06
790,1,8020,1,2,3.29316603076996e-06
790,2,8020,-1,2,2.6611289531773e-06
790,3,8020,1,1,4.24317558164643e-06
790,2,8020,0,2,4.13800714783053e-06
790,1,8020,1,2,3.48524590749295e-06
790,4,8020,0,1,2.82648744991298e-06
790,3,8020,0,1,2.49043793111009e-06
790,2,8020,-1,2,2.65307012468873e-06
790,2,8020,0,2,3.99788866080697e-06
790,1,8020,1,2,3.40221355990493e-06
790,4,8020,0,1,2.76917170341475e-06
790,2,8020,-1,1,2.44545878182095e-06
790,2,8020,0,2,1.22562181924334e-06
790,1,8020,1,2,1.02286526265242e-06
790,4,8020,0,1,8.35565100149061e-07
790,4,8020,0,1,7.39520109328342e-07
790,1,8020,1,2,6.55927347611663e-07
790,3,8020,1,1,5.37749215326727e-07
790,3,8020,0,1,5.25050376672558e-07
790,3,8020,1,1,5.56025794257365e-07
790,3,8020,1,1,5.43487535334529e-07
790,4,8020,-1,1,5.31502276327662e-07
790,4,8020,-1,2,7.72202075604272e-07
790,1,8020,1,2,3.62625388944177e-07
790,1,8020,0,2,2.98349382404235e-07
790,3,8020,1,1,4.41151784858188e-07
790,1,8020,1,2,4.31633192905291e-07
790,1,8020,1,2,3.59135901002118e-07
790,3,8020,0,1,2.99726875612804e-07
790,2,8020,0,2,3.16132641658477e-07
790,2,8020,-1,2,2.64814861432573e-07
790,2,8020,0,2,4.01811922898484e-07
790,1,8020,1,2,3.39756789007743e-07
790,3,8020,0,2,2.84405623141394e-07
790,2,8020,0,2,1.68113155003712e-07
790,1,5050,0,1,0.0731056609814037
790,3,5050,0,1,0.0731056609814037
790,3,5050,1,1,0.0731056609814037
790,2,5050,-1,1,0.0731056609814037
790,2,5050,-1,2,0.0731056609814037
790,1,5050,1,1,0.0818824012874017
790,3,5050,0,1,0.0818824012874017
790,3,5050,1,1,0.0818824012874017
790,1,5050,1,2,0.0818824012874017
790,1,5050,1,1,0.0358671150222688
790,2,5050,-1,2,0.0113792262988514
790,3,5050,1,1,0.0122693760105064
790,2,5050,0,1,0.0122693760105064
790,4,5050,0,1,0.00895901808998301
790,2,5050,0,1,0.00895901808998301
790,2,5050,0,1,0.00682685230142161
790,2,5050,0,1,0.00537383664920864
790,3,5050,1,1,0.00433955145202963
790,4,5050,-1,1,0.00433955145202963
790,1,5050,1,1,0.00433955145202963
790,1,5050,1,1,0.00302943870185602
790,1,5050,1,1,0.00877517363235293
790,3,5050,1,2,0.0133621870701314
790,4,5050,-1,2,0.00319686706544146
790,3,5050,1,1,0.00304575327588455
790,2,5050,-1,2,0.00469556464850356
790,4,5050,-1,1,0.0032073573247154
790,4,5050,0,1,0.00354828845818948
790,1,5050,1,2,0.00312448407852761
790,3,5050,0,1,0.00325208386672751
790,4,5050,0,1,0.00298946593503993
790,1,5050,0,2,0.00267046482046307
790,4,5050,-1,1,0.00187598847710658
790,4,5050,-1,1,0.00206607553985723
790,4,5050,-1,1,0.00222260181083712
790,3,5050,0,1,0.00235373430736042
790,4,5050,-1,2,0.00217775991519941
790,3,5050,1,1,0.00209847117707007
790,1,5050,0,1,0.00274983175774851
790,4,5050,0,1,0.00240224881303668
790,3,5050,0,1,0.00206804703118002
790,3,5050,0,1,0.00193354899034946
790,4,5050,-1,1,0.00181547714957005
790,2,5050,0,2,0.00199631632439101
790,1,5050,0,1,0.00383769302685447
790,2,5050,-1,2,0.00337760691185985
790,4,5050,0,1,0.00249447866643047
790,2,5050,0,1,0.00218994312250743
790,4,5050,0,2,0.00167404554548696
790,1,5050,0,1,0.00232337705134772
790,2,5050,0,1,0.00205845857808756
790,3,5050,0,1,0.00159297078010392
790,1,5050,1,1,0.00150127522783502
790,3,5050,0,1,0.0022280206914535
790,1,5050,1,2,0.00210683409518349
790,4,5050,-1,1,0.008644779920697
790,2,5050,0,1,0.00891863660149179
790,1,5050,0,2,0.0069989992438513
790,2,5050,0,1,0.00480595701325713
790,2,5050,0,1,0.00381368784615361
790,2,5050,0,2,0.00306007291017021
790,1,5050,1,1,0.00623020610585861
790,2,5050,0,2,0.00862594393322975
790,2,5050,0,2,0.0147163033246104
790,1,5050,0,1,0.022350229545619
790,2,5050,-1,1,0.0199977261393598
790,2,5050,-1,2,0.0270749477096821
790,1,5050,0,1,0.0188428433188924
790,4,5050,0,2,0.0168870335651056
790,1,5050,1,2,0.0178929973455605
790,1,5050,0,2,0.113712754399552
790,2,5050,-1,1,0.0869021736244116
790,4,5050,-1,2,0.11174178358256
790,2,5050,-1,2,0.115713959584814
790,4,5050,0,1,0.0878017684875496
790,4,5050,0,1,0.0871109606979683
790,4,5050,0,2,0.0851654162147348
790,2,5050,-1,2,0.0959497609276875
790,4,5050,-1,1,0.0724006456907717
790,1,5050,1,1,0.0717337417763081
790,4,5050,0,1,0.0947265804780246
790,4,5050,0,1,0.0967658575926176
790,3,5050,1,2,0.0975477882067414
790,4,5050,0,2,0.0784804036751555
790,2,5050,0,1,0.0849060242890115
790,2,5050,0,1,0.0706539574823061
790,2,5050,-1,1,0.0586546916856936
790,3,5050,1,2,0.0808939692477557
790,4,5050,0,2,0.211190534477297
790,1,5050,0,2,0.214945164532062
790,3,5050,1,2,0.164448923534665
790,1,5050,0,1,0.496783013182986
790,3,5050,0,2,0.473833726093429
790,3,5050,1,2,0.420651711171421
790,1,5050,0,2,0.600022235938403
790,4,5050,0,1,0.526529157469612
790,1,5050,1,1,0.542084051078341
790,1,5050,0,2,0.583646817000313
790,3,5050,0,1,0.503081053966293
790,2,5050,-1,1,0.448758577930316
790,3,5050,1,2,0.517600047369282
790,3,5050,1,2,0.602245588292228
790,4,5050,-1,1,0.641415167407529
790,4,5050,-1,1,0.628454113056678
790,2,5050,0,1,0.613416358761908
790,3,5050,1,2,0.574845871560704
790,1,5050,1,2,0.589320812517193
790,2,5050,-1,1,0.830867350732367
790,3,5050,0,2,0.861964027841662
790,2,5050,0,1,0.862783303446314
790,4,5050,0,1,0.844623107286559
790,4,5050,0,1,0.853521470213196
790,1,5050,1,2,0.860348574809008
790,1,5050,0,2,0.933914961218805
790,1,5050,1,1,0.916775428263088
790,3,5050,1,2,0.92847602253407
790,3,5050,1,2,0.930278985622176
790,3,5050,1,2,0.928735277593798
790,3,5050,0,2,0.924671009762684
790,3,5050,1,2,0.929756723678007
790,2,5050,-1,1,0.925694652373491
790,2,5050,0,2,0.939004134400896
790,4,5050,-1,1,0.955937802649002
790,4,5050,-1,1,0.95374122375489
790,2,5050,-1,1,0.951173404255502
790,1,5050,0,2,0.957637235772466
790,1,5050,1,1,0.9449474293388
790,2,5050,0,1,0.949298637702278
790,1,5050,1,2,0.944455508225272
790,2,5050,-1,1,0.972981676366448
790,3,5050,1,2,0.976273386962373
790,3,5050,1,2,0.974296187632267
790,2,5050,-1,2,0.971716480349521
790,4,5050,0,2,0.965172740313827
790,1,5050,0,2,0.963038090352277
790,4,5050,0,2,0.952006460979213
790,4,5050,0,1,0.947398716377812
790,2,5050,-1,1,0.952546471459118
790,1,5050,0,2,0.958372514347079
790,3,5050,1,1,0.94621381548896
790,1,5050,1,2,0.979360467362427
790,1,5050,0,2,0.9889493730958
790,4,5050,0,1,0.985933699884399
790,4,5050,0,2,0.987183324546493
790,4,5050,-1,1,0.986114501550386
790,2,5050,-1,1,0.984341948595523
790,2,5050,-1,1,0.986024752253554
790,3,5050,1,2,0.987300968058783
790,1,5050,1,2,0.986230499841573
790,4,5050,0,1,0.991882507538848
790,1,5050,1,2,0.99271570274559
790,3,5050,1,2,0.995308336143123
790,1,5050,0,2,0.994850158807671
790,1,5050,1,2,0.993675860620815
790,4,5050,-1,2,0.995695701805668
790,3,5050,0,2,0.996356434869758
790,1,5050,1,2,0.996781443943916
790,2,5050,0,1,0.997680470118308
790,3,5050,0,2,0.997484193934266
790,4,5050,0,1,0.997715454981561
790,2,5050,0,1,0.99787840071321
790,4,5050,0,1,0.997687749845095
790,4,5050,-1,1,0.997830783133982
790,3,5050,0,2,0.997671917935622
790,3,5050,1,2,0.997836979347603
790,2,5050,0,2,0.997714172762337
790,1,5050,1,2,0.998219069217892
790,1,5050,1,2,0.998654463611777
790,3,5050,0,2,0.998942521505827
790,1,5050,1,2,0.999012446420701
790,2,5050,-1,1,0.999197696187325
790,3,5050,1,2,0.999258080563117
790,3,5050,0,2,0.999218259943499
790,3,5050,1,1,0.999266662009015
790,2,5050,-1,1,0.999669230924724
790,4,5050,-1,1,0.999689838668519
790,4,5050,0,1,0.999665384422832
790,3,5050,1,2,0.999687822759657
790,2,5050,-1,1,0.999679161462318
790,3,5050,0,2,0.999695496812831
