subj_i,state,block,reward,action,w
729,3,5050,1,2,0.920082487202466
729,3,5050,1,1,0.952270255264487
729,4,5050,0,1,0.966809544662195
729,3,5050,1,2,0.967227215685058
729,2,5050,-1,1,0.99868496972673
729,3,5050,0,2,0.99868496972673
729,4,5050,-1,1,0.998287751777008
729,1,5050,0,2,0.998281449754085
729,1,5050,0,2,0.998073057197302
729,2,5050,0,1,0.997842357198617
729,2,5050,0,1,0.997842357198617
729,2,5050,0,1,0.997842357198617
729,4,5050,-1,1,0.997842357198617
729,4,5050,0,1,0.997821452526717
729,1,5050,0,1,0.99785914089103
729,1,5050,0,2,0.997292755942934
729,3,5050,0,2,0.997014397488072
729,2,5050,-1,1,0.996120092790609
729,1,5050,1,2,0.996120092790609
729,3,5050,1,2,0.997208172508448
729,3,5050,1,2,0.999049000037435
729,3,5050,1,2,0.999472617698866
729,4,5050,-1,1,0.999626566610283
729,3,5050,0,2,0.99962346317585
729,4,5050,-1,1,0.999583115833174
729,2,5050,0,1,0.999577928717937
729,1,5050,1,2,0.999577928717937
729,2,5050,-1,1,0.999668395091583
729,1,5050,1,2,0.999668395091583
729,4,5050,-1,1,0.999722635324013
729,4,5050,0,1,0.999718265244091
729,4,5050,0,1,0.999725198919964
729,2,5050,-1,1,0.999729923291847
729,1,5050,1,2,0.999729923291847
729,3,5050,0,2,0.999763456597362
729,2,5050,-1,1,0.999734763699408
729,1,5050,0,1,0.999734763699408
729,1,5050,1,2,0.999626732191356
729,3,5050,1,2,0.999651602545857
729,1,5050,0,2,0.999736033652713
729,4,5050,0,1,0.999729819183704
729,1,5050,0,2,0.999732818358702
729,4,5050,0,1,0.999725394431833
729,3,5050,0,2,0.999727058546577
729,4,5050,0,1,0.999701572730803
729,1,5050,0,2,0.999702128195144
729,3,5050,1,2,0.999692793355215
729,3,5050,1,1,0.999749548099106
729,3,5050,1,1,0.999848749532169
729,1,5050,0,2,0.999899711990028
729,1,5050,0,2,0.999896269867684
729,2,5050,0,1,0.999892450945454
729,3,5050,0,1,0.999892450945454
729,2,5050,0,1,0.999871026358337
729,1,5050,1,2,0.999871026358337
729,3,5050,1,2,0.999881848892238
729,3,5050,1,2,0.99990159533368
729,1,5050,1,2,0.999912700674199
729,2,5050,0,1,0.999918145438356
729,1,5050,0,2,0.999918145438356
729,3,5050,1,2,0.999916196457225
729,2,5050,-1,1,0.999921955195499
729,4,5050,-1,1,0.999921955195499
729,3,5050,0,2,0.999922087995271
729,4,5050,0,1,0.999920088805837
729,4,5050,0,2,0.999920221049046
729,4,5050,0,1,0.999948221482443
729,4,5050,-1,1,0.99994939913107
729,1,5050,1,2,0.999948344103853
729,4,5050,0,2,0.999950977544039
729,2,5050,0,1,0.999961260939504
729,3,5050,1,2,0.999961260939504
729,2,5050,-1,1,0.999963375674397
729,3,5050,1,2,0.999963375674397
729,4,5050,-1,1,0.999964255703476
729,3,5050,1,2,0.999962533745864
729,2,5050,0,1,0.999962479331789
729,2,5050,-1,1,0.999962479331789
729,4,5050,0,1,0.999962479331789
729,2,5050,0,1,0.999964222227553
729,2,5050,0,2,0.999964222227553
729,4,5050,0,1,0.99999135742812
729,2,5050,-1,1,0.999991712444307
729,4,5050,0,1,0.999991525442933
729,4,5050,0,1,0.999991833139127
729,1,5050,0,2,0.999992094980081
729,1,5050,1,2,0.999991938793976
729,2,5050,-1,1,0.999992275407901
729,1,5050,0,2,0.999992104955346
729,3,5050,1,2,0.999991976206395
729,2,5050,0,1,0.999991793337902
729,4,5050,-1,1,0.999991974359569
729,3,8020,0,2,0.0010000002422509
729,1,8020,0,1,0.0010000002422509
729,3,8020,0,2,0.0010000002422509
729,2,8020,-1,1,0.0010000002422509
729,3,8020,0,2,0.0010000002422509
729,3,8020,1,2,0.0010000002422509
729,3,8020,0,2,0.0010000002422509
729,4,8020,0,1,0.0010000002422509
729,1,8020,0,1,0.0010000002422509
729,1,8020,0,1,0.0010000002422509
729,4,8020,-1,2,0.0010000002422509
729,3,8020,0,2,0.000768577613788286
729,4,8020,-1,2,0.000768577613788286
729,4,8020,-1,2,0.000624137993743428
729,1,8020,0,1,0.000525399162392588
729,4,8020,0,1,0.000525399162392588
729,2,8020,0,2,0.000310073058032504
729,2,8020,0,2,0.000238277070785384
729,4,8020,0,1,0.00019347810698652
729,3,8020,0,2,0.000123704367012734
729,4,8020,0,1,0.000123704367012734
729,3,8020,0,2,8.38792123574601e-05
729,4,8020,0,1,8.38792123574601e-05
729,2,8020,0,2,5.94919215177009e-05
729,4,8020,-1,2,5.00758044747902e-05
729,2,8020,0,2,2.79537933477953e-05
729,1,8020,0,1,2.41339020422061e-05
729,3,8020,0,2,2.41339020422061e-05
729,3,8020,0,2,2.41339020422061e-05
729,1,8020,0,1,2.41339020422061e-05
729,3,8020,0,2,2.41339020422061e-05
729,2,8020,0,2,2.41339020422061e-05
729,2,8020,0,2,2.12324795730576e-05
729,1,8020,0,1,1.89538165859301e-05
729,2,8020,0,2,1.89538165859301e-05
729,1,8020,1,1,1.71168424699932e-05
729,2,8020,0,2,1.71168424699932e-05
729,2,8020,0,2,1.56044807221967e-05
729,2,8020,-1,2,1.43376730012345e-05
729,4,8020,0,1,1.7814021890852e-05
729,1,8020,0,1,1.20292750687815e-05
729,4,8020,0,1,1.20292750687815e-05
729,2,8020,-1,2,8.41630800563568e-06
729,1,8020,0,1,9.82930651686941e-06
729,2,8020,0,2,9.82930651686941e-06
729,3,8020,1,2,9.18761972346586e-06
729,4,8020,-1,1,9.18761972346586e-06
729,4,8020,-1,1,1.57134099781993e-05
729,3,8020,0,2,2.34793280731878e-05
729,1,8020,0,1,2.34793280731878e-05
729,4,8020,-1,1,2.34793280731878e-05
729,2,8020,0,2,3.21548035980939e-05
729,3,8020,0,2,3.01843250246466e-05
729,2,8020,0,2,3.01843250246466e-05
729,1,8020,0,1,2.84414071077762e-05
729,1,8020,1,1,2.84414071077762e-05
729,4,8020,0,1,2.84414071077762e-05
729,1,8020,0,1,2.1872253928081e-05
729,3,8020,0,2,2.1872253928081e-05
729,1,8020,0,1,2.1872253928081e-05
729,1,8020,0,1,2.1872253928081e-05
729,3,8020,0,2,2.1872253928081e-05
729,2,8020,-1,2,2.1872253928081e-05
729,1,8020,0,1,2.4887343961136e-05
729,4,8020,0,1,2.4887343961136e-05
729,4,8020,0,1,1.94528728010984e-05
729,1,8020,1,1,1.54249618947568e-05
729,3,8020,0,2,1.54249618947568e-05
729,1,8020,1,1,1.54249618947568e-05
729,3,8020,0,2,1.54249618947568e-05
729,1,8020,0,1,1.54249618947568e-05
729,3,8020,1,2,1.54249618947568e-05
729,1,8020,0,1,1.54249618947568e-05
729,1,8020,0,1,1.54249618947568e-05
729,3,8020,1,2,1.54249618947568e-05
729,4,8020,0,1,1.54249618947568e-05
729,1,8020,0,1,1.23882577083024e-05
729,2,8020,0,2,1.23882577083024e-05
729,1,8020,0,1,1.17469773383811e-05
729,2,8020,0,2,1.17469773383811e-05
729,3,8020,0,2,1.11688213110693e-05
729,3,8020,0,2,1.11688213110693e-05
729,1,8020,0,1,1.11688213110693e-05
729,2,8020,0,2,1.11688213110693e-05
729,3,8020,1,2,1.06449063831434e-05
729,2,8020,0,2,1.06449063831434e-05
729,4,8020,-1,1,1.01679414327238e-05
729,4,8020,0,1,1.38481083805686e-05
729,4,8020,0,1,1.13661497141092e-05
729,2,8020,-1,1,9.41638547653239e-06
729,4,8020,0,1,3.08060246349706e-06
729,2,8020,0,2,2.57387944580653e-06
729,1,8020,0,1,2.362192892365e-06
729,4,8020,0,1,2.362192892365e-06
729,4,8020,0,1,1.9889866589661e-06
729,4,8020,0,1,1.68668404640772e-06
729,3,8020,1,2,1.43971204403888e-06
729,1,8020,1,1,1.43971204403887e-06
729,2,8020,0,2,1.43971204403887e-06
729,1,8020,0,1,1.32598088620001e-06
729,4,8020,-1,1,1.32598088620001e-06
729,2,8020,-1,2,1.79758051565145e-06
729,3,8020,1,2,2.22281522052972e-06
729,4,8020,0,1,2.22281522052972e-06
729,4,8020,0,1,1.91954381831627e-06
729,4,8020,0,1,1.6662877143787e-06
729,2,8020,0,2,1.45346479156872e-06
729,2,8020,0,2,1.34705329619347e-06
729,2,8020,0,2,1.25191507009693e-06
729,4,8020,0,1,1.16651203678179e-06
729,3,8020,0,2,1.02213195915553e-06
729,3,8020,0,2,1.02213195915553e-06
729,1,8020,0,1,1.02213195915553e-06
729,2,8020,0,2,1.02213195915553e-06
729,2,8020,0,2,9.54704130882631e-07
729,3,8020,1,2,8.937353571446e-07
729,2,8020,0,2,8.937353571446e-07
729,3,8020,0,2,8.38426196210934e-07
729,1,8020,0,1,8.38426196210934e-07
729,3,8020,1,2,8.38426196210934e-07
729,3,8020,0,2,8.38426196210934e-07
729,2,8020,0,2,8.38426196210934e-07
729,1,8020,0,1,7.880971783964e-07
729,1,8020,0,1,7.880971783964e-07
729,1,8020,0,1,7.880971783964e-07
729,4,8020,0,1,7.880971783964e-07
729,3,8020,0,2,6.93481430789263e-07
729,3,8020,0,2,6.93481430789263e-07
729,4,8020,0,1,6.93481430789263e-07
729,4,8020,0,1,6.12650906793715e-07
729,2,8020,0,2,5.43263691757103e-07
729,2,8020,0,2,5.11602935347407e-07
729,1,8020,1,1,4.82631538547835e-07
729,4,8020,-1,1,4.82631538547835e-07
729,3,8020,0,2,6.46584086420923e-07
729,3,8020,0,2,6.46584086420923e-07
729,4,8020,0,1,6.46584086420923e-07
729,4,8020,0,1,5.77278384094701e-07
729,1,8020,0,1,5.17016217835253e-07
729,4,8020,0,1,5.17016217835253e-07
729,3,8020,0,2,4.64417521102739e-07
729,3,8020,0,2,4.64417521102739e-07
729,4,8020,-1,1,4.64417521102739e-07
729,4,8020,-1,1,6.06094501351767e-07
729,3,8020,0,2,7.68315654690726e-07
729,1,8020,0,1,7.68315654690726e-07
729,3,8020,1,2,7.68315654690726e-07
729,2,8020,0,2,7.68315654690727e-07
729,1,8020,1,1,7.26004966798229e-07
729,4,8020,0,1,7.26004966798229e-07
729,1,8020,0,1,6.5738090247645e-07
729,4,8020,0,1,6.5738090247645e-07
729,3,8020,0,2,5.9667783486579e-07
729,2,8020,0,2,5.9667783486579e-07
729,3,8020,1,2,5.64699645333675e-07
729,1,8020,0,1,5.64699645333676e-07
729,1,8020,0,1,5.64699645333676e-07
729,2,8020,-1,2,5.64699645333676e-07
729,2,8020,0,2,6.90079710507988e-07
729,3,8020,0,2,6.54977052945862e-07
729,2,8020,0,2,6.54977052945862e-07
729,2,8020,0,2,6.22486341971381e-07
729,2,8020,0,2,5.92354713656894e-07
729,1,8020,0,1,5.64359180835758e-07
729,4,8020,0,1,5.64359180835758e-07
729,4,8020,0,1,5.13421709747155e-07
729,2,8020,0,2,4.68104266070192e-07
729,2,8020,0,2,4.46491705473551e-07
729,3,8020,0,2,4.26342161449437e-07
729,2,8020,0,2,4.26342161449437e-07
729,4,8020,0,1,4.0752650008159e-07
729,1,8020,0,1,3.72332554173224e-07
729,1,8020,0,1,3.72332554173224e-07
729,1,8020,0,1,3.72332554173224e-07
729,2,8020,0,2,3.72332554173224e-07
729,3,8020,0,2,3.56255253703748e-07
729,2,8020,0,2,3.56255253703748e-07
729,1,8020,0,1,3.41197271568473e-07
729,4,8020,0,1,3.41197271568473e-07
729,3,8020,0,2,3.12354229874874e-07
