subj_i,state,block,reward,action,w
735,2,5050,0,1,0.5
735,2,5050,0,2,0.5
735,3,5050,0,2,0.587803271147232
735,2,5050,0,2,0.587803271147232
735,3,5050,1,2,0.636357778559912
735,3,5050,1,1,0.636357778559912
735,4,5050,-1,1,0.5131189117382
735,3,5050,0,2,0.5131189117382
735,3,5050,1,2,0.575554436897072
735,2,5050,-1,1,0.474608180777974
735,3,5050,0,2,0.415212065614083
735,1,5050,0,1,0.450323132126293
735,1,5050,0,2,0.450323132126293
735,2,5050,0,1,0.538803412858988
735,2,5050,-1,2,0.627624252238097
735,2,5050,-1,1,0.599615898134797
735,4,5050,0,1,0.570602475782744
735,3,5050,0,2,0.570602475782744
735,2,5050,0,1,0.601167014278959
735,3,5050,0,1,0.646550473189403
735,3,5050,0,2,0.766591960501999
735,4,5050,-1,1,0.787937197078069
735,1,5050,1,1,0.787937197078069
735,2,5050,0,1,0.765828121674796
735,4,5050,-1,1,0.788435798827717
735,4,5050,0,1,0.788435798827717
735,4,5050,-1,1,0.788435798827717
735,4,5050,-1,1,0.788435798827717
735,1,5050,0,1,0.788435798827717
735,4,5050,0,1,0.802429807953336
735,4,5050,-1,1,0.802429807953336
735,2,5050,0,1,0.802429807953336
735,1,5050,0,1,0.816439368520951
735,3,5050,1,1,0.825891677722731
735,1,5050,1,2,0.550592344017505
735,2,5050,-1,1,0.385849039800839
735,1,5050,0,2,0.370392523490389
735,2,5050,-1,1,0.455331953535159
735,4,5050,-1,2,0.43818112707253
735,3,5050,0,1,0.420257989566786
735,1,5050,1,1,0.496251389964015
735,3,5050,0,2,0.360275254085103
735,4,5050,0,1,0.404776014761623
735,1,5050,0,1,0.389661807573974
735,4,5050,0,1,0.425786969453925
735,1,5050,0,2,0.411336873199385
735,1,5050,0,1,0.509909191446614
735,4,5050,0,1,0.545005852689445
735,2,5050,-1,1,0.531075140378717
735,3,5050,0,1,0.513353661690028
735,4,5050,-1,1,0.580569197316161
735,1,5050,0,1,0.589166020285954
735,4,5050,-1,1,0.619330450725521
735,1,5050,0,1,0.626585083019336
735,2,5050,0,1,0.652874112266823
735,2,5050,0,1,0.674834470938917
735,1,5050,0,2,0.691250208930941
735,1,5050,0,1,0.762589793212873
735,3,5050,1,2,0.781765917905077
735,3,5050,0,1,0.433417765720832
735,2,5050,0,1,0.501774235579866
735,3,5050,1,2,0.51652677582237
735,1,5050,1,2,0.075056954646141
735,2,5050,-1,1,0.0200725081578087
735,2,5050,0,1,0.0191669980145206
735,1,5050,0,1,0.0201860642454518
735,3,5050,1,2,0.0234149542375687
735,1,5050,0,2,0.0251758291895281
735,1,5050,1,2,0.0312652367603637
735,1,5050,1,1,0.00506897652095218
735,2,5050,-1,2,0.000237174607069617
735,1,5050,0,1,0.00018509410556024
735,1,5050,0,2,0.000196055019538868
735,4,5050,0,1,0.000214567431542087
735,2,5050,0,1,0.000204517402633256
735,4,5050,-1,1,0.000204934238937293
735,4,5050,-1,1,0.000211045193934868
735,2,5050,-1,2,0.000216632561858035
735,4,5050,0,2,0.000160040650910096
735,2,5050,-1,2,0.000268222055592337
735,4,5050,-1,2,0.00019680417035239
735,3,5050,0,1,0.000176362136375293
735,4,5050,-1,1,0.000206872754443118
735,3,5050,1,2,0.000208073220419752
735,1,5050,0,2,0.00169711308933108
735,4,5050,-1,1,0.00184278253240176
735,2,5050,0,2,0.00184816264734736
735,1,5050,1,2,0.00307714161111586
735,3,5050,0,2,0.00113082108654144
735,2,5050,-1,1,0.00105715631108396
735,3,5050,0,2,0.00110283277316074
735,3,5050,0,2,0.00103291676838917
735,4,5050,0,1,0.000969177563122595
735,3,5050,1,2,0.000968119315039645
735,3,5050,0,2,0.00195124998131919
735,2,5050,-1,1,0.0018545891078836
735,4,5050,0,2,0.00190996367256226
735,2,5050,0,1,0.00252498471830341
735,3,5050,0,2,0.00247121376194237
735,1,5050,1,1,0.00235080033553968
735,4,5050,0,1,0.00181630238347855
735,1,5050,1,2,0.00190741171149908
735,2,5050,0,1,0.00415463242747552
735,3,5050,1,2,0.00403503850102177
735,3,5050,1,2,0.00598281824038869
735,1,5050,0,2,0.00761374213595844
735,1,5050,1,2,0.00670311677225222
735,2,5050,0,1,0.0790689554876278
735,2,5050,0,2,0.0765260246167533
735,4,5050,-1,1,0.110691108924827
735,1,5050,0,1,0.108341222956631
735,3,5050,0,2,0.09699279856339
735,4,5050,0,1,0.0942155536790032
735,4,5050,0,2,0.0978428460608949
735,3,5050,0,2,0.114095012753587
735,4,5050,-1,2,0.110860816704667
735,2,5050,0,1,0.107003399353017
735,3,5050,1,2,0.105716263571001
735,1,5050,0,2,0.122838763103324
735,4,5050,0,2,0.112612327659457
735,4,5050,-1,2,0.124365171823825
735,2,5050,-1,1,0.122013742207276
735,3,5050,0,2,0.124517341513435
735,4,5050,0,2,0.121732822321122
735,1,5050,0,1,0.129985526145441
735,3,5050,1,2,0.117474096246734
735,3,5050,0,2,0.130308223938662
735,4,5050,-1,1,0.128028406948044
735,4,5050,0,2,0.120958757881661
735,2,5050,-1,2,0.119540651651371
735,3,5050,1,2,0.0953818995697216
735,3,5050,0,1,0.10288284984786
735,1,5050,1,2,0.100851588733247
735,1,5050,1,2,0.218383984225959
735,2,5050,-1,1,0.315093131630718
735,1,5050,1,2,0.324121484213679
735,1,5050,0,2,0.390694208442786
735,3,5050,1,1,0.381685291138804
735,3,5050,1,2,0.41205502867
735,2,5050,-1,2,0.43887100630574
735,2,5050,0,1,0.381199485959566
735,1,5050,0,2,0.368140788076106
735,4,5050,0,1,0.358878309708546
