subj_i,state,block,reward,action,w
700,1,5050,1,2,0.5
700,3,5050,0,2,0.5
700,2,5050,0,1,0.5
700,4,5050,-1,2,0.5
700,2,5050,0,2,0.5
700,4,5050,0,2,0.501853435658583
700,1,5050,0,1,0.501853435658583
700,3,5050,0,2,0.499245051956476
700,1,5050,1,2,0.499245051956476
700,1,5050,1,2,0.496663642210677
700,4,5050,-1,2,0.494108790156768
700,1,5050,1,1,0.494108790156768
700,3,5050,0,1,0.504604655630072
700,3,5050,0,2,0.508259619090346
700,1,5050,0,2,0.510012015029981
700,3,5050,0,2,0.50944094903598
700,4,5050,0,1,0.511146075439444
700,3,5050,1,2,0.524935389941705
700,3,5050,1,2,0.522437120676613
700,1,5050,0,1,0.519962518271654
700,4,5050,0,2,0.514285586903089
700,1,5050,0,2,0.51585122543546
700,1,5050,1,2,0.51710384014571
700,2,5050,-1,2,0.515513076286604
700,4,5050,0,2,0.512933712306843
700,3,5050,0,1,0.514458923000019
700,2,5050,-1,1,0.516444842869878
700,1,5050,1,2,0.504954535451953
700,1,5050,1,2,0.503303539106218
700,3,5050,1,2,0.501598191074403
700,2,5050,-1,1,0.496712667692053
700,2,5050,0,1,0.485107173998557
700,4,5050,0,1,0.492163138126183
700,2,5050,0,2,0.508697010318284
700,3,5050,0,2,0.523011176830979
700,2,5050,-1,1,0.52642531505004
700,3,5050,1,2,0.512309332915116
700,4,5050,-1,2,0.507519325738515
700,4,5050,-1,2,0.502586083092109
700,4,5050,-1,1,0.497700546171408
700,3,5050,1,1,0.454000135902696
700,2,5050,0,2,0.455812761026893
700,1,5050,0,2,0.47484247027874
700,4,5050,0,1,0.476228395636809
700,4,5050,-1,2,0.501408755109948
700,4,5050,0,2,0.484748757996935
700,2,5050,0,1,0.492855700284008
700,4,5050,-1,2,0.502022322195689
700,2,5050,0,2,0.485335742439502
700,3,5050,1,1,0.505324485703106
700,1,5050,1,2,0.50680712124033
700,2,5050,-1,2,0.505119327039944
700,4,5050,0,2,0.470524187490692
700,2,5050,0,1,0.478078188431162
700,2,5050,0,1,0.492901855946018
700,3,5050,0,1,0.507453527399586
700,1,5050,1,1,0.506607479850517
700,2,5050,0,2,0.521958220259628
700,1,5050,0,2,0.542794169048526
700,3,5050,1,2,0.541883542003545
700,2,5050,-1,2,0.541345308519205
700,4,5050,0,2,0.501958933667152
700,1,5050,0,2,0.509392721274487
700,4,5050,0,2,0.508423048933599
700,1,5050,1,1,0.515718633400601
700,1,5050,1,1,0.525889268701741
700,1,5050,1,2,0.535471242225278
700,4,5050,-1,2,0.5423300975839
700,1,5050,0,2,0.525840056432837
700,4,5050,-1,2,0.520503270264434
700,2,5050,0,2,0.503795251511112
700,1,5050,1,2,0.52338996326461
700,1,5050,0,1,0.530101571238568
700,3,5050,1,1,0.52041992347484
700,3,5050,0,2,0.52489969671686
700,1,5050,0,2,0.523148438482577
700,4,5050,-1,1,0.519679172313641
700,3,5050,0,2,0.427347499795243
700,1,5050,1,2,0.425566360482234
700,4,5050,0,1,0.429920975708856
700,3,5050,0,2,0.472957579032977
700,2,5050,0,2,0.471081432588128
700,2,5050,-1,2,0.490308489674175
700,4,5050,0,1,0.450915669975557
700,1,5050,1,2,0.493492614529879
700,2,5050,-1,1,0.49769104476048
700,2,5050,0,1,0.443885201543827
700,2,5050,-1,1,0.46811707657702
700,3,5050,1,2,0.414483919207625
700,1,5050,1,2,0.4171315731524
700,3,5050,0,1,0.420989929373088
700,3,5050,0,1,0.420676065819576
700,1,5050,0,2,0.420158778223754
700,4,5050,-1,2,0.417102585484979
700,3,5050,1,1,0.386721214361763
700,2,5050,0,2,0.387696317204483
700,1,5050,0,2,0.413142775325811
700,1,5050,1,2,0.410048161286367
700,4,5050,0,2,0.413909725932106
700,4,5050,-1,2,0.424859666983935
700,4,5050,0,2,0.394028742015846
700,3,5050,1,1,0.404196347318683
700,2,5050,-1,2,0.404785082324244
700,4,5050,0,2,0.346718272098109
700,2,5050,-1,1,0.356235699935515
700,4,5050,-1,2,0.296897550153591
700,3,5050,1,2,0.270818593489327
700,1,5050,0,1,0.274004471936875
700,3,5050,0,2,0.263844411261573
700,2,5050,0,2,0.261714644248876
700,3,5050,1,1,0.284316491250116
700,2,5050,0,2,0.285079313047554
700,2,5050,0,1,0.308485731144033
700,2,5050,-1,2,0.332383940104817
700,4,5050,-1,2,0.26934285143237
700,4,5050,-1,2,0.244470533030472
700,3,5050,0,1,0.220820638783126
700,3,5050,1,2,0.220555517842864
700,2,5050,0,1,0.223707952458018
700,3,5050,1,1,0.245403189551779
700,3,5050,0,2,0.24799286855012
700,2,5050,-1,2,0.244172918870776
700,4,5050,0,2,0.190970998610432
700,1,5050,0,2,0.19664578761835
700,2,5050,0,2,0.195729236111408
700,1,5050,0,2,0.213102289298482
700,1,5050,1,1,0.212070530504912
700,1,5050,1,2,0.220718867080876
700,2,5050,0,1,0.223787521496311
700,1,5050,0,2,0.247833268503219
700,3,5050,0,2,0.245281377817362
700,4,5050,0,1,0.241419541733434
700,3,5050,1,1,0.28856426838884
700,4,5050,0,2,0.287782152779157
700,3,5050,0,2,0.295578764416745
700,4,5050,0,1,0.289544341961085
700,3,5050,0,2,0.341435073034245
700,1,5050,1,1,0.334847301681048
700,4,5050,-1,1,0.34593419598294
700,2,5050,-1,2,0.218740194399065
700,3,5050,0,2,0.168087080778934
700,2,5050,-1,1,0.163975261063492
700,3,5050,0,1,0.113268640077642
700,2,5050,-1,1,0.115464423298797
700,1,5050,1,1,0.0777651062341674
700,3,5050,0,1,0.0811339619037428
700,2,5050,0,1,0.0826549739389961
700,3,5050,1,1,0.0933053726917468
700,3,5050,0,2,0.0911623185859073
700,4,5050,-1,1,0.0889993963928278
700,1,5050,0,2,0.0485924084820488
700,4,5050,0,1,0.0472587162028907
700,2,5050,-1,1,0.0582022155264555
700,1,5050,0,2,0.0381077472939304
700,4,5050,-1,2,0.0370457391594517
700,2,5050,-1,1,0.0289036603970906
700,3,5050,1,2,0.0185459916426893
700,1,5050,1,2,0.0192550916699586
700,4,5050,0,2,0.0199636961952775
700,1,5050,0,2,0.0211834085892168
700,2,5050,0,1,0.0205937379931716
700,4,5050,-1,2,0.0232007594784194
700,3,5050,0,1,0.0179503292919687
700,1,5050,0,1,0.0182766537041141
700,2,5050,-1,1,0.0178547356340695
700,3,5050,1,1,0.0113046255789194
700,3,5050,0,1,0.0110521472404425
700,1,5050,1,2,0.0112558327440855
700,2,5050,0,2,0.0115804500100187
700,2,5050,-1,2,0.0135677898522292
700,4,5050,0,2,0.00750048131193087
700,4,5050,0,2,0.00794190666766761
700,4,5050,0,1,0.00840332912126584
700,2,5050,-1,2,0.0106750239401572
700,1,5050,0,1,0.00580102526993498
700,3,5050,1,2,0.00561757891596807
700,1,5050,0,1,0.00579591446155223
700,4,5050,-1,1,0.00560614542409456
700,2,5050,-1,1,0.00255937315223779
700,4,5050,0,1,0.00140889326614378
700,1,8020,1,1,0.23992351607541
700,2,8020,0,2,0.23992351607541
700,4,8020,-1,1,0.23992351607541
700,3,8020,0,2,0.23992351607541
700,3,8020,1,2,0.23992351607541
700,1,8020,0,1,0.23992351607541
700,3,8020,1,1,0.23992351607541
700,1,8020,0,1,0.24066243113104
700,2,8020,0,2,0.24066243113104
700,3,8020,1,2,0.24066243113104
700,4,8020,0,1,0.243227601484728
700,1,8020,1,2,0.243227601484728
700,3,8020,0,2,0.242093223874734
700,2,8020,-1,2,0.240241779875671
700,4,8020,-1,2,0.240241779875671
700,1,8020,1,2,0.231910987587606
700,2,8020,-1,1,0.230762900050907
700,1,8020,0,2,0.220900506535106
700,4,8020,-1,2,0.221767223963837
700,3,8020,0,2,0.213820925155409
700,4,8020,0,1,0.212142117584931
700,2,8020,0,2,0.219892328822843
700,1,8020,1,2,0.223850353768095
700,4,8020,0,1,0.222737899575911
700,4,8020,-1,2,0.230607368305722
700,3,8020,1,2,0.218922648147981
700,3,8020,1,2,0.221277438532474
700,2,8020,-1,2,0.22357246802327
700,1,8020,0,2,0.217365505476172
700,2,8020,-1,1,0.218220010194032
700,4,8020,-1,2,0.201078309869787
700,4,8020,0,1,0.190467379576463
700,4,8020,-1,2,0.203863167395952
700,3,8020,0,2,0.191584691921446
700,3,8020,1,2,0.190083243808138
700,4,8020,-1,2,0.192083039176292
700,2,8020,-1,1,0.180301930869112
700,1,8020,1,2,0.165379680500651
700,3,8020,0,2,0.164502329684315
700,3,8020,0,2,0.163195615191016
700,2,8020,-1,2,0.161909496712554
700,4,8020,-1,2,0.147265775773808
700,1,8020,0,1,0.137716453469569
700,3,8020,0,1,0.134768856741605
700,2,8020,0,2,0.134127119940974
700,2,8020,0,2,0.14121716493016
700,2,8020,0,2,0.148488906234394
700,2,8020,-1,1,0.155937234455668
700,1,8020,1,2,0.134546396445651
700,1,8020,0,1,0.132677783428679
700,2,8020,0,2,0.128758763630475
700,4,8020,-1,2,0.137330461662406
700,3,8020,0,2,0.128275901860551
700,1,8020,1,2,0.127995381562468
700,1,8020,1,2,0.125162056626126
700,1,8020,1,2,0.122379881858589
700,4,8020,-1,2,0.119649612354708
700,2,8020,-1,1,0.111556668182991
700,4,8020,0,1,0.0946330847672315
700,3,8020,1,1,0.110305400477179
700,2,8020,-1,1,0.110238749469666
700,2,8020,0,2,0.0933485667228968
700,3,8020,1,2,0.102711177913406
700,2,8020,0,2,0.104204384403525
700,4,8020,0,1,0.114352235716581
700,1,8020,1,2,0.132487518614087
700,3,8020,1,1,0.129564661409753
700,4,8020,-1,2,0.130689640737938
