subj_i,state,block,reward,action,w
735,1,5050,0,2,0.999991783906884
735,2,5050,-1,1,0.999990155280322
735,4,5050,0,2,0.999990016390217
735,2,5050,0,1,0.999991833228031
735,2,5050,-1,2,0.99999200986464
735,3,5050,1,2,0.999990812171542
735,3,5050,1,2,0.999993148123071
735,3,5050,1,2,0.999994449875929
735,2,5050,0,1,0.999995214361454
735,2,5050,0,1,0.999995188165794
735,4,5050,-1,2,0.999995145480348
735,3,5050,1,2,0.999994326355536
735,3,5050,1,2,0.999994864752042
735,4,5050,-1,1,0.999995170231254
735,2,5050,-1,1,0.999995427670576
735,2,5050,0,2,0.999995470486098
735,4,5050,0,1,0.999996744852002
735,2,5050,-1,1,0.999996635586081
735,2,5050,-1,1,0.999996588711761
735,3,5050,0,2,0.999996535460449
735,4,5050,0,1,0.999996470527037
735,1,5050,0,2,0.99999630317458
735,1,5050,1,2,0.999995583166731
735,4,5050,0,1,0.999997835585215
735,3,5050,1,2,0.999997707564016
735,2,5050,0,1,0.999997809561128
735,1,5050,0,2,0.999997859597844
735,3,5050,1,2,0.999997477743173
735,3,5050,0,2,0.99999752674951
735,4,5050,-1,2,0.999997529608437
735,1,5050,0,2,0.999996980033898
735,2,8020,-1,2,0.00100000083067828
735,2,8020,-1,1,0.00100000083067828
735,4,8020,0,1,0.00104345789178145
735,1,8020,1,2,0.00104345789178145
735,1,8020,1,2,0.00104345789178145
735,3,8020,1,1,0.00104345789178145
735,3,8020,1,1,0.00104345789178145
735,1,8020,0,1,0.00104345789178145
735,4,8020,-1,2,0.00285343568840918
735,2,8020,-1,2,0.00246593667860732
735,3,8020,1,1,0.00254390356750675
735,1,8020,0,1,0.00254390356750674
735,2,8020,-1,1,0.00513902286681034
735,1,8020,1,2,0.00542837806462113
735,4,8020,-1,2,0.0043835666447256
735,3,8020,1,1,0.00386033731038984
735,1,8020,1,2,0.00386033731038984
735,1,8020,1,2,0.00318200113294923
735,4,8020,-1,2,0.00266788746963201
735,1,8020,1,2,0.0023830968188874
735,1,8020,1,2,0.00202668373719768
735,4,8020,0,1,0.00174462473341374
735,3,8020,1,1,0.00123934663185226
735,4,8020,0,1,0.00123934663185226
735,2,8020,0,2,0.000911936831999303
735,3,8020,0,1,0.000735771330192902
735,2,8020,-1,1,0.000735771330192902
735,4,8020,-1,2,0.000700217329235265
735,1,8020,1,2,0.000530153159457956
735,4,8020,-1,1,0.000461089726543923
735,3,8020,1,1,0.000591389924632944
735,4,8020,0,2,0.000591389924632945
735,3,8020,1,1,0.00125827478599294
735,4,8020,0,1,0.00125827478599294
735,2,8020,-1,1,0.0010355116282686
735,3,8020,1,1,0.000984696211765535
735,3,8020,1,1,0.000984696211765535
735,2,8020,-1,1,0.000984696211765535
735,2,8020,0,2,0.000936699583379762
735,3,8020,0,1,0.000610421817686281
735,3,8020,0,1,0.000610421817686281
735,3,8020,1,1,0.000610421817686281
735,1,8020,1,2,0.00061042181768628
735,3,8020,1,1,0.000535772240527634
735,4,8020,-1,1,0.000535772240527634
735,4,8020,-1,2,0.000627903912840474
735,2,8020,-1,1,0.000504016377673201
735,4,8020,0,1,0.000448643310893311
735,4,8020,0,1,0.000356474885344795
735,1,8020,1,2,0.000283556121252023
735,1,8020,1,2,0.000250869382007244
735,2,8020,-1,2,0.00022352617383126
735,3,8020,1,1,0.000266133437268803
735,4,8020,-1,1,0.000266133437268803
735,2,8020,-1,1,0.000325427647451774
735,2,8020,0,2,0.000295915350880321
735,1,8020,0,2,0.000183025489100348
735,2,8020,-1,2,0.000193525666460456
735,1,8020,1,2,0.000234198310325605
735,2,8020,-1,1,0.000211181122243487
735,4,8020,0,1,0.000185449564847543
735,2,8020,-1,1,0.000151016687347994
735,2,8020,-1,1,0.00013318958239429
735,4,8020,0,2,0.000117963194133177
735,4,8020,-1,2,0.000244986775584373
735,4,8020,0,1,0.000182891644454438
735,3,8020,1,1,0.000151566196569784
735,3,8020,1,1,0.000151566196569784
735,3,8020,1,1,0.000151566196569784
735,3,8020,1,1,0.000151566196569784
735,3,8020,1,1,0.000151566196569784
735,4,8020,0,1,0.000151566196569784
735,1,8020,1,2,0.000125482685060519
735,3,8020,0,1,0.000113726761775526
735,1,8020,1,2,0.000113726761775526
735,2,8020,-1,1,0.0001035489046705
735,3,8020,1,1,9.20845396364777e-05
735,3,8020,1,1,9.20845396364777e-05
735,1,8020,1,2,9.20845396364777e-05
735,1,8020,1,2,8.4196378857287e-05
735,1,8020,0,2,7.7280140029833e-05
735,4,8020,0,1,8.28944688116321e-05
735,2,8020,-1,1,6.86805968281144e-05
735,2,8020,0,2,6.13147042372761e-05
735,3,8020,1,1,3.22858510342133e-05
735,4,8020,0,1,3.22858510342133e-05
735,2,8020,0,2,2.68003497868494e-05
735,2,8020,0,2,1.45933806074882e-05
735,1,8020,1,2,8.189448892965e-06
735,4,8020,0,1,7.56775891890672e-06
735,4,8020,-1,2,6.29847157027176e-06
735,2,8020,0,2,3.93359000904747e-06
735,3,8020,1,1,2.26832165167617e-06
735,4,8020,-1,2,2.26832165167617e-06
735,4,8020,-1,1,1.43848757649292e-06
735,2,8020,-1,2,1.98312279839637e-06
735,2,8020,0,2,2.76900075870548e-06
735,1,8020,1,2,1.67401527713183e-06
735,1,8020,1,2,1.55158133518993e-06
735,2,8020,0,2,1.44210536751076e-06
735,2,8020,0,2,8.90025709068911e-07
735,3,8020,1,1,5.59831989573505e-07
735,1,8020,1,2,5.59831989573505e-07
735,1,8020,1,2,5.21677556971085e-07
735,2,8020,0,2,4.87295116118804e-07
735,4,8020,-1,2,3.11933279865401e-07
735,3,8020,0,2,2.06859049736545e-07
735,1,8020,0,2,4.00209233284353e-07
735,1,8020,1,2,4.31639261661229e-07
735,1,8020,1,2,4.04950033490549e-07
735,3,8020,1,1,3.80661953490636e-07
735,1,8020,1,2,3.6924628819836e-07
735,3,8020,1,1,3.47744463662241e-07
735,2,8020,0,2,3.37619594766117e-07
735,4,8020,0,1,2.19658681709386e-07
735,3,8020,1,1,1.6894592442297e-07
735,2,8020,-1,1,1.64166091506158e-07
735,1,8020,0,2,1.10553932962334e-07
735,4,8020,0,1,1.19035504567531e-07
735,4,8020,-1,2,9.20435479544266e-08
735,2,8020,0,2,5.82538990873021e-08
735,1,8020,1,2,3.74177763675052e-08
735,4,8020,0,1,3.53587755132458e-08
735,3,8020,1,1,2.67334381135918e-08
735,3,8020,1,1,2.59979030581704e-08
735,1,8020,1,2,2.53017587593255e-08
735,3,8020,0,1,2.39467513884995e-08
735,2,8020,0,2,2.48612231878856e-08
735,2,8020,0,2,1.62070257419585e-08
735,4,8020,0,1,1.07124834003316e-08
735,3,8020,1,1,8.14960840142762e-09
735,1,8020,1,2,7.94247938280147e-09
735,3,8020,0,1,7.52822134529176e-09
735,1,8020,1,2,7.79609250074969e-09
735,4,8020,0,1,7.39980425961351e-09
735,4,8020,0,2,5.66390549590419e-09
735,2,8020,-1,2,1.53350741681006e-08
735,1,8020,1,2,2.38771224688015e-08
735,4,8020,0,1,2.26934919149004e-08
735,3,8020,0,1,1.78706042033879e-08
735,2,8020,0,2,1.84549299926176e-08
735,3,8020,0,1,1.25084502527522e-08
735,1,8020,1,2,1.28857912823532e-08
735,2,8020,0,2,1.22624697233142e-08
735,3,8020,1,1,8.40686625672548e-09
735,1,8020,1,2,8.21291640000457e-09
735,1,8020,1,2,7.82501668633706e-09
735,1,8020,1,2,7.46396398966154e-09
735,2,8020,0,1,7.127336690909e-09
735,3,8020,1,1,3.92780156589585e-08
735,2,8020,0,2,3.83922897955592e-08
735,4,8020,-1,1,2.73943273066819e-08
735,4,8020,0,1,4.0101341170228e-08
735,1,8020,1,2,3.2057719501523e-08
735,4,8020,0,1,3.06437899021472e-08
735,2,8020,0,2,2.45871397395336e-08
735,4,8020,-1,2,1.76861182180113e-08
735,4,8020,0,2,1.03205161191464e-08
735,2,8020,0,2,2.50445992011436e-08
735,3,8020,1,1,1.81553194696407e-08
735,2,8020,0,2,1.77549425196539e-08
735,2,8020,0,2,1.29669255886772e-08
735,1,8020,0,2,9.53786264304236e-09
735,4,8020,0,1,1.03306985389152e-08
735,1,8020,1,2,8.28482415194661e-09
735,1,8020,0,2,7.9348516032502e-09
735,2,8020,0,2,8.54832970754032e-09
735,1,8020,0,2,6.33090634239353e-09
735,3,8020,1,1,6.78250229643031e-09
735,1,8020,0,2,6.63615599120595e-09
735,3,8020,0,1,7.07456689912899e-09
735,4,8020,0,1,7.28668504218561e-09
735,2,8020,-1,2,5.86167979390772e-09
735,4,8020,-1,2,9.24840890047589e-09
735,2,8020,0,2,5.37484078308296e-09
735,3,8020,0,1,4.03835456475494e-09
735,4,8020,0,1,4.15104934676542e-09
735,4,8020,-1,2,3.28181601684024e-09
735,3,8020,1,1,1.88990034299881e-09
735,3,8020,1,1,1.85160104849527e-09
