subj_i,state,block,reward,action,w
784,4,8020,0,1,0.5
784,1,8020,0,1,0.5
784,3,8020,0,1,0.5
784,3,8020,0,1,0.5
784,1,8020,0,1,0.5
784,4,8020,0,1,0.5
784,3,8020,1,1,0.5
784,2,8020,-1,1,0.5
784,3,8020,0,1,0.5
784,3,8020,0,2,0.5
784,2,8020,0,2,0.547704601804713
784,1,8020,1,2,0.521865986201445
784,4,8020,0,1,0.472413305673127
784,2,8020,-1,1,0.472413305673127
784,1,8020,0,1,0.449038366225607
784,2,8020,0,2,0.478857890076566
784,4,8020,0,1,0.434204569183764
784,4,8020,0,1,0.434204569183764
784,2,8020,-1,1,0.434204569183764
784,1,8020,1,2,0.394149504947157
784,1,8020,1,1,0.334213952865491
784,4,8020,0,1,0.0655857512595901
784,4,8020,-1,2,0.0655857512595901
784,1,8020,1,1,0.0406422816171379
784,3,8020,1,1,0.0159113317908429
784,1,8020,0,2,0.0148023308408565
784,4,8020,-1,1,0.0138207327666202
784,3,8020,0,2,0.0183068691755158
784,4,8020,0,1,0.0232206772049356
784,2,8020,-1,1,0.0218951935702221
784,4,8020,0,2,0.0188556125846496
784,1,8020,0,1,0.021416303013126
784,1,8020,0,1,0.0199814261827599
784,1,8020,1,2,0.0187111753623387
784,2,8020,0,2,0.047675527954593
784,1,8020,0,1,0.0355231051111652
784,3,8020,1,1,0.0318030699588615
784,2,8020,-1,1,0.0279712306999035
784,2,8020,-1,2,0.0228895707242523
784,1,8020,1,2,0.0488062498976862
784,2,8020,0,2,0.11994211877064
784,3,8020,1,1,0.0898440753279237
784,4,8020,0,1,0.0801985109737846
784,3,8020,1,1,0.0772847321699381
784,4,8020,0,1,0.069352606047354
784,2,8020,0,2,0.0668772751898415
784,1,8020,1,2,0.0502808833508198
784,2,8020,0,2,0.0704447009570012
784,2,8020,0,2,0.0538944430636483
784,1,8020,1,2,0.0416758067860236
784,2,8020,0,2,0.0478400109861608
784,3,8020,0,2,0.037438199435737
784,4,8020,0,1,0.0410087256222514
784,4,8020,0,1,0.0395462532283655
784,2,8020,0,2,0.0381756422059126
784,3,8020,0,1,0.030173995964473
784,3,8020,1,1,0.0309571386958919
784,3,8020,0,1,0.0266801911700659
784,4,8020,-1,1,0.0274981385167147
784,3,8020,1,1,0.0323702283901829
784,4,8020,0,1,0.028291430203768
784,1,8020,1,2,0.0274333452725597
784,2,8020,0,2,0.0284679568513343
784,2,8020,0,2,0.0227042252828514
784,2,8020,0,2,0.0182702985900506
784,4,8020,-1,1,0.0148267630224034
784,4,8020,0,1,0.01672401257881
784,1,8020,0,2,0.0162754875462364
784,1,8020,0,2,0.0164085697636032
784,2,8020,0,2,0.0164367413165365
784,4,8020,-1,2,0.0134487839185673
784,4,8020,-1,2,0.0104357609862655
784,2,8020,0,2,0.00759936236088982
784,3,8020,0,1,0.00625729876307659
784,3,8020,1,1,0.00647292626430243
784,2,8020,0,2,0.00570475658190917
784,1,8020,1,2,0.00473036887414629
784,2,8020,0,2,0.00478240742143593
784,1,8020,1,2,0.00399207981709239
784,2,8020,0,2,0.00387577677249289
784,4,8020,-1,2,0.00325538961672724
784,4,8020,-1,1,0.00228686202907446
784,2,8020,0,2,0.00331975027661138
784,1,8020,1,2,0.0028046682507255
784,3,8020,1,1,0.00265047906366119
784,3,8020,0,1,0.0023469491585898
784,3,8020,0,1,0.00244459488656672
784,1,8020,1,2,0.00253738414986234
784,3,8020,1,1,0.0023539808458275
784,3,8020,1,1,0.00211210647384513
784,4,8020,0,1,0.00190224248386527
784,3,8020,1,1,0.00167800226642065
784,1,8020,1,2,0.00151656462499389
784,4,8020,0,1,0.00138880486718793
784,1,8020,1,2,0.00122943982614491
784,2,8020,0,2,0.0011156500020002
784,1,8020,1,2,0.000947460687912644
784,1,8020,0,2,0.000854255623963491
784,3,8020,1,1,0.000924175637345359
784,4,8020,0,1,0.000837970642516807
784,4,8020,0,1,0.000744312488543291
784,3,8020,1,1,0.00066327137712555
784,4,8020,-1,2,0.000603256000262302
784,3,8020,1,1,0.000394718433893507
784,4,8020,0,1,0.00036004063981259
784,1,8020,1,2,0.000312917518112654
784,4,8020,0,2,0.000283304764764361
784,4,8020,-1,1,0.000383746329124909
784,2,8020,0,2,0.000558397010683652
784,3,8020,1,1,0.000476643722868214
784,3,8020,1,1,0.000435963350331369
784,2,8020,0,2,0.000399783341607944
784,3,8020,1,1,0.000342910501720709
784,2,8020,0,2,0.000315216809253181
784,1,8020,1,2,0.000271612191195307
784,2,8020,0,2,0.000245025251003224
784,1,8020,1,2,0.000212041162108292
784,3,8020,1,1,0.000190810538507272
784,1,8020,1,2,0.000175802542771872
784,2,8020,0,2,0.000157941696761042
784,2,8020,0,2,0.000137236343666487
784,3,8020,1,1,0.000119704764846685
784,1,8020,1,2,0.00011052950097014
784,4,8020,0,1,9.920201703829e-05
784,2,8020,-1,2,8.80425006854022e-05
784,3,8020,1,1,0.000190763292578646
784,3,8020,1,1,0.000176506712168897
784,1,8020,0,2,0.000163636101348501
784,3,8020,1,1,0.000181653791838442
784,2,8020,0,2,0.00016872229753993
784,4,8020,0,1,0.000148217010133558
784,4,8020,0,1,0.000131874152188856
784,2,8020,0,2,0.000117617801257043
784,1,8020,1,2,0.000103662014972072
784,3,8020,1,1,9.35564917903475e-05
784,4,8020,0,1,8.70503000182906e-05
784,2,8020,0,2,7.78215036862689e-05
784,2,8020,0,2,6.88014478555405e-05
784,1,8020,1,2,6.10075042709836e-05
784,1,8020,1,2,5.50375293509762e-05
784,2,8020,0,2,4.96479351561413e-05
784,1,8020,1,2,4.41482491737176e-05
784,4,8020,0,1,3.98323372334229e-05
784,4,8020,-1,1,3.56900555322502e-05
784,3,8020,1,1,5.03488173242257e-05
784,1,8020,1,2,4.69266099732882e-05
784,3,8020,1,1,4.23557333798278e-05
784,1,8020,1,2,3.95405793664583e-05
784,1,8020,0,2,3.57090061103313e-05
784,3,8020,0,1,4.04135265125422e-05
784,2,8020,0,2,4.35914060763233e-05
784,2,8020,0,2,3.88672655254781e-05
784,2,8020,-1,2,3.47444420727379e-05
784,3,8020,1,1,6.66021718450796e-05
784,2,8020,0,2,6.23634160451406e-05
784,4,8020,0,1,5.60176510424099e-05
784,3,8020,1,1,5.05124214188963e-05
784,4,8020,0,1,4.73644030587006e-05
784,1,8020,1,2,4.27916127568118e-05
784,4,8020,0,1,3.88358176113691e-05
784,3,8020,0,1,3.51517737422803e-05
784,2,8020,-1,2,3.78298277917624e-05
784,1,8020,1,2,6.56532287672149e-05
784,4,8020,-1,1,5.96199606260369e-05
784,4,8020,-1,1,8.13146366573561e-05
784,3,8020,1,1,0.000106861012454103
784,2,8020,-1,1,0.000100467268037923
