subj_i,state,block,reward,action,w
785,3,5050,1,2,0.5
785,1,5050,0,1,0.5
785,2,5050,-1,2,0.5
785,3,5050,1,2,0.5
785,4,5050,0,1,0.5
785,1,5050,0,1,0.5
785,2,5050,-1,1,0.5
785,4,5050,-1,1,0.552721644567905
785,3,5050,1,1,0.552721644567905
785,4,5050,0,2,0.10041155980396
785,1,5050,1,2,0.0988591397309656
785,2,5050,0,2,0.0664884918296053
785,4,5050,0,2,0.0554744919842674
785,2,5050,-1,2,0.0523048979173925
785,4,5050,-1,1,0.0601467770984302
785,4,5050,0,1,0.0452344805572745
785,1,5050,0,1,0.0577230521168657
785,2,5050,-1,1,0.0728151598759262
785,3,5050,0,2,0.0764162240689732
785,1,5050,1,2,0.065763807575666
785,4,5050,0,2,0.0412031348447078
785,1,5050,0,1,0.0366612621473727
785,1,5050,1,2,0.0477260322777457
785,3,5050,1,2,0.028611928813821
785,3,5050,1,1,0.11548047192133
785,3,5050,0,2,0.173205770545831
785,3,5050,0,2,0.142591348974207
785,2,5050,-1,1,0.119117591468683
785,2,5050,0,1,0.119555579000874
785,1,5050,0,2,0.124343548612676
785,3,5050,0,1,0.13352466269593
785,4,5050,0,1,0.10423347735731
785,1,5050,1,2,0.128470407245608
785,2,5050,0,2,0.0884396000458659
785,3,5050,0,2,0.0752556150502369
785,1,5050,1,2,0.0649911689324158
785,2,5050,0,1,0.0454547855028134
785,1,5050,1,2,0.0499881811182215
785,4,5050,0,2,0.0359192267034611
785,2,5050,-1,1,0.0331440878843161
785,2,5050,0,2,0.0322843174874535
785,4,5050,-1,1,0.0274803108969947
785,1,5050,0,2,0.0189906941251252
785,1,5050,0,2,0.0223108874899441
785,2,5050,-1,2,0.0254632039106923
785,4,5050,-1,2,0.0309477879893495
785,4,5050,0,1,0.0463700039095564
785,1,5050,1,2,0.0548540901799754
785,2,5050,-1,1,0.0422721746123088
785,3,5050,0,2,0.0398340322678456
785,3,5050,1,2,0.0345899974945733
785,3,5050,1,1,0.0692110134599974
785,3,5050,0,2,0.35544031120544
