subj_i,state,block,reward,action,w
784,2,8020,-1,1,0.5
784,4,8020,0,1,0.5
784,1,8020,1,2,0.5
784,1,8020,1,2,0.5
784,4,8020,0,1,0.5
784,2,8020,0,1,0.5
784,1,8020,1,1,0.5
784,1,8020,1,1,0.117866187348014
784,3,8020,1,1,0.0467798973568024
784,2,8020,-1,1,0.0467798973568023
784,3,8020,1,1,0.0467798973568023
784,2,8020,0,2,0.0467798973568024
784,3,8020,0,2,0.0406934546597863
784,1,8020,0,1,0.0525237640203591
784,1,8020,1,1,0.0479798617198293
784,3,8020,1,1,0.15191203822447
784,3,8020,1,1,0.141160718563218
784,3,8020,1,1,0.131830627087106
784,2,8020,0,2,0.123657424951014
784,1,8020,1,2,0.109475908489479
784,2,8020,0,2,0.377673470234591
784,1,8020,0,2,0.347571006867257
784,4,8020,-1,2,0.303345930961244
784,4,8020,0,1,0.263201635718742
784,3,8020,1,2,0.24686667352536
784,3,8020,1,1,0.193467272192031
784,2,8020,-1,1,0.225183735005921
784,3,8020,1,1,0.188984187955171
784,2,8020,-1,1,0.208124079343669
784,4,8020,0,2,0.176247672393885
784,3,8020,1,1,0.19257651364586
784,1,8020,1,2,0.205230438712615
784,4,8020,-1,1,0.539177476030149
784,4,8020,0,1,0.587616059496491
784,4,8020,-1,2,0.576901657863618
784,3,8020,0,2,0.549272263302453
784,3,8020,0,2,0.476795643598848
784,2,8020,0,2,0.408710576044632
784,4,8020,-1,1,0.350543979891386
784,3,8020,1,1,0.414521581802119
784,1,8020,0,1,0.403452080252296
784,1,8020,0,1,0.34595992108328
784,2,8020,-1,1,0.295592779110738
784,4,8020,0,1,0.246463686659197
784,2,8020,-1,1,0.229804376787488
784,4,8020,0,1,0.190938379805902
784,2,8020,-1,2,0.177592132297188
784,4,8020,-1,2,0.330945774968832
784,2,8020,-1,1,0.302629938830812
784,4,8020,-1,2,0.270491970206275
784,1,8020,1,2,0.240096802923218
784,3,8020,0,1,0.388334358451284
784,1,8020,1,2,0.395974341421053
784,2,8020,-1,1,0.502207904602504
784,2,8020,-1,1,0.463565528459458
784,1,8020,0,1,0.426144490779763
784,3,8020,1,1,0.351793753018621
784,1,8020,0,1,0.340710656952282
784,4,8020,-1,2,0.277267301529408
784,4,8020,0,1,0.243382750188625
784,1,8020,1,2,0.204416862227533
784,4,8020,0,1,0.239245435789352
784,1,8020,1,2,0.202229949834489
784,4,8020,0,2,0.221940680333244
784,2,8020,-1,2,0.258797148575957
784,2,8020,-1,2,0.427762448095316
784,2,8020,-1,1,0.578612364003843
784,1,8020,0,2,0.559501296226531
784,3,8020,1,1,0.55221601334537
784,2,8020,-1,1,0.5378954437662
784,1,8020,1,2,0.517580594119885
784,3,8020,0,2,0.537272101160093
784,2,8020,0,2,0.445042081910798
784,1,8020,0,2,0.334530304823746
784,3,8020,1,1,0.33010246051353
784,4,8020,-1,1,0.307848544451623
784,3,8020,0,1,0.410589709172641
784,2,8020,-1,1,0.428486649805911
784,3,8020,1,1,0.39966486451884
784,4,8020,-1,1,0.376707968792504
784,1,8020,0,2,0.463681361297466
784,4,8020,0,1,0.457428107463434
784,3,8020,0,2,0.418338907729795
784,3,8020,1,1,0.324205272781175
784,4,8020,0,1,0.295988619151308
784,4,8020,0,1,0.264700513447642
784,1,8020,1,2,0.236277495584682
784,1,8020,1,2,0.248328781883085
784,2,8020,0,2,0.254979250830721
784,3,8020,1,1,0.174352725811647
784,2,8020,0,1,0.156231310757021
784,2,8020,0,2,0.189365410752365
784,1,8020,1,2,0.13233324709813
784,4,8020,0,1,0.133790622194421
784,3,8020,1,1,0.117561402633398
784,3,8020,1,1,0.10469727434104
784,2,8020,0,2,0.0932183466298111
784,1,8020,1,2,0.0636739801017319
784,4,8020,0,1,0.0633964638707196
784,2,8020,0,2,0.0553487050979604
784,2,8020,0,2,0.0377664181409961
784,2,8020,0,2,0.025918729266852
784,4,8020,0,1,0.0179190685022258
784,4,8020,0,1,0.015601812841346
784,4,8020,0,1,0.0136253307397075
784,3,8020,1,1,0.0119346350373518
784,1,8020,0,1,0.0105251051298398
784,2,8020,0,2,0.00658842897461223
784,4,8020,0,1,0.00457642033563476
784,4,8020,0,1,0.00401658802775563
784,1,8020,1,2,0.00353569055710754
784,4,8020,0,1,0.00337413310784161
