subj_i,state,block,reward,action,w
771,3,8020,1,1,0.5
771,4,8020,0,2,0.5
771,2,8020,0,2,0.5
771,2,8020,0,2,0.5
771,2,8020,0,2,0.5
771,4,8020,0,1,0.5
771,3,8020,0,2,0.50026119266304
771,4,8020,-1,2,0.497773622462764
771,1,8020,1,1,0.4953106689536
771,3,8020,0,2,0.4953106689536
771,3,8020,0,2,0.492847943012535
771,3,8020,0,2,0.490409585666188
771,1,8020,0,1,0.487995237005501
771,1,8020,1,2,0.487995237005501
771,3,8020,1,2,0.507939077867758
771,2,8020,0,2,0.530407287635645
771,1,8020,1,2,0.530407287635645
771,4,8020,-1,2,0.548035101199926
771,2,8020,0,2,0.545617452630411
771,1,8020,1,2,0.545617452630411
771,1,8020,0,1,0.561339315484534
771,1,8020,0,1,0.55418927835397
771,1,8020,0,1,0.547085488376263
771,4,8020,0,1,0.540030074846801
771,4,8020,-1,2,0.545976118158399
771,1,8020,0,2,0.541204853249762
771,3,8020,0,2,0.540179415665644
771,1,8020,1,2,0.53782415064716
771,4,8020,0,1,0.545200795320933
771,2,8020,0,2,0.553746184595157
771,4,8020,0,1,0.553746184595157
771,4,8020,0,1,0.562164662522114
771,4,8020,-1,1,0.570454735105371
771,1,8020,0,2,0.467350995252068
771,4,8020,-1,2,0.466427543406363
771,3,8020,1,1,0.411864429919577
771,3,8020,1,1,0.419845483140723
771,2,8020,-1,2,0.426162054399213
771,1,8020,0,1,0.426162054399213
771,2,8020,0,1,0.417719242174593
771,2,8020,0,2,0.421882401481247
771,3,8020,0,2,0.422078447831659
771,3,8020,0,2,0.415285913401481
771,3,8020,1,1,0.408587583042846
771,2,8020,0,1,0.40903897513856
771,4,8020,-1,2,0.413309731486297
771,4,8020,-1,2,0.353300878001847
771,1,8020,1,2,0.287443473892144
771,1,8020,0,2,0.29076207378937
771,2,8020,-1,1,0.290372926109049
771,2,8020,-1,2,0.253563277146619
771,3,8020,0,2,0.225921048338615
771,2,8020,0,1,0.219624498592934
771,1,8020,1,1,0.224181941288914
771,2,8020,0,2,0.283682320518316
771,2,8020,-1,1,0.286141243735166
771,4,8020,0,1,0.218830935337725
771,4,8020,0,1,0.229485619824004
771,3,8020,1,1,0.240386651955536
771,3,8020,1,2,0.238240402611925
771,4,8020,-1,2,0.305922758372805
771,2,8020,0,2,0.227537902993457
771,2,8020,-1,2,0.231364010053725
771,1,8020,0,2,0.17473126477567
771,4,8020,-1,1,0.173196707214511
771,1,8020,1,1,0.0341399368779189
771,4,8020,0,1,0.0446340201484648
771,1,8020,1,2,0.0475829337931479
771,3,8020,0,1,0.053156880642601
771,3,8020,1,1,0.052844656603923
771,3,8020,1,1,0.0548128536871461
771,2,8020,-1,1,0.0564759887735226
771,1,8020,1,2,0.0313561669882204
771,1,8020,0,2,0.034747713469629
771,2,8020,-1,1,0.0341487155369771
771,1,8020,0,1,0.0169213067225781
771,3,8020,1,1,0.0160412747988315
771,1,8020,0,2,0.0164493165524891
771,1,8020,0,1,0.01618721752985
771,1,8020,0,1,0.0153747114274852
771,3,8020,1,1,0.0146076796517435
771,1,8020,0,2,0.0149005606333275
771,1,8020,1,2,0.014707888642998
771,2,8020,0,1,0.0158271382202276
771,2,8020,0,2,0.0163269759464693
771,3,8020,1,1,0.0169616639129983
771,4,8020,-1,2,0.0172200653798931
771,2,8020,0,1,0.00344444675105297
771,1,8020,0,1,0.00355412644555945
771,2,8020,0,2,0.0033543091222859
771,3,8020,0,1,0.0034858175870311
771,3,8020,0,1,0.00347749708058771
771,3,8020,0,2,0.00346873895405583
771,4,8020,0,1,0.00319752250378014
771,3,8020,1,1,0.00341938607030711
771,1,8020,0,1,0.00343478650446162
771,4,8020,-1,2,0.00324293587266468
771,3,8020,0,2,0.000858527999763865
771,4,8020,0,2,0.000785427825300041
771,2,8020,0,2,0.000779912397120908
771,3,8020,1,1,0.000810275181477617
771,2,8020,0,2,0.000804461084047915
771,1,8020,0,1,0.000835478859426014
771,4,8020,0,1,0.000789006269513514
771,2,8020,0,2,0.000836480114355477
771,2,8020,0,2,0.000868425421381287
771,4,8020,-1,1,0.000901277926643185
771,3,8020,1,1,0.000157798483796321
771,3,8020,1,1,0.000156150062834819
771,4,8020,-1,1,0.000154062460892414
771,2,8020,0,2,5.25351635747096e-05
771,2,8020,-1,1,5.45057283298907e-05
771,1,8020,1,2,2.13241620106962e-05
771,4,8020,0,1,2.22595437925776e-05
771,4,8020,-1,2,2.27526678766618e-05
771,2,8020,0,2,0.000125856707981082
771,4,8020,0,1,0.000131586485412855
771,3,8020,0,2,0.000133413025198421
771,4,8020,-1,2,0.000119292497557563
771,4,8020,-1,2,0.00103019261194811
771,4,8020,-1,1,0.00338295624855794
771,4,8020,0,1,0.00350832148195891
771,2,8020,0,2,0.00344288001533252
771,4,8020,0,1,0.003597673170482
771,4,8020,-1,1,0.00353097179557617
771,1,8020,1,2,0.00516537764083052
771,3,8020,1,1,0.00535352217119749
771,4,8020,-1,1,0.00522802461969549
771,2,8020,-1,1,0.0110807900060859
771,4,8020,0,1,0.00319422308801055
771,4,8020,-1,2,0.00303503775622277
771,4,8020,0,1,0.00974527119129877
771,1,8020,0,1,0.00919909149290249
771,1,8020,1,2,0.00856316844746034
771,2,8020,-1,1,0.00875315227421472
771,4,8020,0,1,0.00114819888478011
771,4,8020,0,1,0.00108377997335224
771,1,8020,1,2,0.00102339939972531
771,2,8020,0,1,0.00104051547143622
771,1,8020,1,2,0.0010611240080742
771,1,8020,1,2,0.00107351568008368
771,1,8020,0,1,0.00108118010344028
771,2,8020,-1,1,0.000976800758140006
771,3,8020,1,1,0.00014568266082689
771,3,8020,0,2,0.000141916831711552
771,3,8020,1,1,0.000125084074757126
771,4,8020,0,1,0.000120678683922827
771,2,8020,0,2,0.00011399621744788
771,2,8020,0,2,0.000119224137594574
771,1,8020,1,1,0.000124643281662453
771,2,8020,0,2,0.000223251186983584
771,2,8020,0,2,0.000233308392872433
771,3,8020,1,2,0.000243726935547396
771,2,8020,-1,1,0.000512415972872502
771,1,8020,1,2,0.000393463511769879
771,1,8020,1,2,0.000403588148221027
771,3,8020,0,1,0.000411941628326019
771,4,8020,0,1,0.000413189835359107
771,3,8020,1,1,0.000390474888272834
771,2,8020,0,1,0.00038666514113802
771,3,8020,1,1,0.000381722820168995
771,2,8020,0,2,0.000376946617033025
771,1,8020,1,2,0.000390870247681524
771,2,8020,-1,1,0.000397168413037199
771,1,8020,1,1,0.00144543627968232
771,3,8020,1,1,0.00270085058192175
771,1,8020,1,2,0.00266034644296121
771,1,8020,1,2,0.00276034995415244
771,2,8020,0,2,0.0028505551921671
771,4,8020,0,1,0.00293405165117614
771,3,8020,1,1,0.00277424689792924
771,3,8020,1,1,0.00272625877293436
771,3,8020,1,2,0.00267333904301592
771,4,8020,0,2,0.00598280776058139
771,2,8020,-1,2,0.00571863954205843
771,1,8020,0,2,0.00266528755873235
771,3,8020,1,1,0.00264329304260465
771,3,8020,0,2,0.00264282699895993
771,4,8020,0,2,0.00222845903023752
