subj_i,state,block,reward,action,w
794,1,5050,1,1,0.998988320993152
794,3,5050,0,2,0.999437356078864
794,1,5050,1,2,0.99938934325478
794,4,5050,0,2,0.9995256931311
794,4,5050,-1,1,0.999507297997997
794,2,5050,0,1,0.999667739066434
794,1,5050,1,1,0.999647308029984
794,4,5050,0,2,0.999905295749569
794,2,5050,-1,1,0.999900004495234
794,4,5050,0,1,0.999919370906195
794,2,5050,-1,1,0.999913588407635
794,3,5050,0,1,0.999928786685632
794,3,5050,1,1,0.999922951949833
794,1,5050,0,2,0.999980419614719
794,3,5050,1,2,0.99997953206222
794,4,5050,0,2,0.999995687117829
794,2,5050,0,2,0.999995467659129
794,1,5050,0,1,0.999994808126903
794,1,5050,0,1,0.999994021609834
794,2,5050,-1,1,0.99999313153543
794,3,5050,1,1,0.999994142669356
794,2,5050,0,2,0.999997980461986
794,2,5050,0,2,0.999997655177792
794,2,5050,0,1,0.999997283102898
794,4,5050,0,1,0.999997179850925
794,3,5050,1,1,0.999996992052863
794,4,5050,0,2,0.999998677454038
794,1,5050,0,2,0.999998616122446
794,1,5050,1,1,0.999998561563162
794,2,5050,-1,1,0.999999856398467
794,1,5050,0,2,0.999999872083087
794,1,5050,1,2,0.999999865134382
794,4,5050,0,2,0.999999906773994
794,1,5050,0,2,0.99999990248201
794,1,5050,1,2,0.999999897440266
794,4,5050,-1,2,0.999999925397056
794,4,5050,0,1,0.99999993987865
794,3,5050,1,2,0.999999935429463
794,2,5050,-1,1,0.999999982498436
794,4,5050,-1,1,0.999999984200711
794,3,5050,0,2,0.999999988847154
794,2,5050,-1,1,0.999999987448865
794,1,5050,0,2,0.999999988537148
794,4,5050,-1,1,0.999999987972373
794,3,5050,1,2,0.999999991091921
794,4,5050,0,2,0.999999996862916
794,4,5050,-1,2,0.999999996645164
794,4,5050,-1,1,0.999999997468097
794,3,5050,0,1,0.999999998114204
794,2,5050,0,1,0.999999997899243
794,3,5050,1,2,0.999999997833219
794,2,5050,0,1,0.999999999076705
794,4,5050,-1,2,0.999999999047575
794,2,5050,0,1,0.999999999289171
794,3,5050,0,2,0.999999999266678
794,4,5050,-1,1,0.999999999183248
794,2,5050,0,2,0.999999999394901
794,1,5050,1,2,0.999999999285134
794,3,5050,1,2,0.999999999458706
794,4,5050,0,1,0.999999999738656
794,4,5050,-1,1,0.999999999717121
794,4,5050,-1,1,0.999999999784129
794,3,5050,0,1,0.999999999830442
794,2,5050,-1,1,0.999999999806785
794,4,5050,0,1,0.999999999820377
794,3,5050,0,1,0.999999999807056
794,2,5050,0,1,0.99999999978049
794,4,5050,-1,1,0.999999999775119
794,3,5050,0,1,0.999999999819506
794,3,5050,0,1,0.999999999794978
794,4,5050,0,1,0.999999999767475
794,1,5050,1,2,0.999999999751124
794,4,5050,-1,1,0.999999999805048
794,2,5050,-1,1,0.999999999840561
794,3,5050,1,1,0.999999999850727
794,2,5050,0,2,0.999999999941002
794,2,5050,0,1,0.999999999928963
794,2,5050,0,1,0.999999999927711
794,4,5050,-1,1,0.999999999926406
794,1,5050,0,2,0.999999999938624
794,1,5050,0,2,0.999999999935841
794,3,5050,1,2,0.999999999932959
794,3,5050,0,2,0.999999999964445
794,1,5050,1,1,0.999999999960671
794,3,5050,1,1,0.999999999998741
794,4,5050,0,1,0.999999999999451
794,1,5050,1,2,0.999999999999416
794,1,5050,0,2,0.999999999999556
794,3,5050,0,2,0.999999999999531
794,2,5050,-1,1,0.999999999999475
794,4,5050,0,1,0.9999999999995
794,1,5050,0,2,0.999999999999469
794,2,5050,0,1,0.999999999999439
794,2,5050,0,1,0.99999999999943
794,1,5050,1,1,0.99999999999942
794,1,5050,0,2,0.999999999999928
794,2,5050,0,1,0.999999999999923
794,1,5050,1,1,0.999999999999922
794,3,5050,0,1,0.999999999999984
794,2,5050,0,1,0.999999999999982
794,1,5050,0,1,0.999999999999981
794,3,5050,0,1,0.999999999999978
794,2,5050,0,1,0.999999999999975
794,1,5050,0,2,0.999999999999974
794,4,5050,-1,1,0.999999999999972
794,3,5050,1,1,0.999999999999977
794,1,5050,0,2,0.999999999999989
794,3,5050,0,2,0.999999999999988
794,1,5050,1,2,0.999999999999986
794,4,5050,-1,1,0.99999999999999
794,2,5050,-1,1,0.999999999999992
794,4,5050,-1,1,0.999999999999992
794,4,8020,-1,2,0.998999999456975
794,3,8020,0,1,0.998999999456975
794,3,8020,1,1,0.998999999456975
794,4,8020,0,1,0.998999999456975
794,3,8020,1,1,0.998977099856359
794,4,8020,-1,2,0.998977099856359
794,1,8020,1,1,0.998954201305552
794,3,8020,1,1,0.998954201305552
794,2,8020,-1,1,0.998954201305552
794,4,8020,-1,2,0.998954201305552
794,2,8020,0,1,0.998931303804482
794,1,8020,0,1,0.998931303804482
794,1,8020,0,1,0.998931303804482
794,2,8020,-1,1,0.998931303804482
794,3,8020,1,2,0.998931303804482
794,3,8020,0,2,0.993831659324729
794,1,8020,1,2,0.99416573910512
794,4,8020,0,1,0.99147427187437
794,1,8020,1,2,0.990906316110583
794,2,8020,-1,2,0.984667707877949
794,4,8020,-1,2,0.989317488140945
794,2,8020,-1,1,0.988864352369661
794,2,8020,0,2,0.990310222750551
794,4,8020,0,1,0.989705910212619
794,2,8020,0,2,0.988813495548244
794,2,8020,-1,1,0.988131128841678
794,1,8020,1,1,0.989013166811935
794,2,8020,-1,1,0.957023434559735
794,4,8020,-1,1,0.959514185155107
794,1,8020,1,2,0.978473357390026
794,2,8020,0,2,0.882473325679745
794,2,8020,0,1,0.871979657579318
794,4,8020,-1,2,0.871220247112071
794,3,8020,0,2,0.875807490268017
794,1,8020,0,1,0.881639776870224
794,4,8020,0,1,0.882693775318345
794,1,8020,0,1,0.871954943018682
794,4,8020,0,1,0.873055442353775
794,1,8020,1,1,0.861805749537656
794,4,8020,-1,1,0.819013260174665
794,3,8020,0,1,0.89461268372848
794,3,8020,1,1,0.895427643670081
794,2,8020,0,2,0.779397321551826
794,1,8020,0,2,0.763245837485961
794,4,8020,-1,1,0.757983683264387
794,3,8020,0,2,0.842589741058468
794,2,8020,-1,1,0.847104584781397
794,3,8020,1,1,0.848994839752549
794,1,8020,1,2,0.957050055906212
794,1,8020,1,2,0.984706207892703
794,4,8020,0,2,0.998364895833239
794,3,8020,0,2,0.998307877920161
794,3,8020,1,1,0.998333286681701
794,3,8020,0,2,0.998962651159139
794,3,8020,1,1,0.998959429288145
794,4,8020,0,1,0.999189783564418
794,2,8020,0,2,0.999115373430838
794,1,8020,0,1,0.999014787118032
794,1,8020,1,2,0.998948444564532
794,2,8020,-1,1,0.999629670169738
794,3,8020,1,1,0.999625279936348
794,2,8020,0,1,0.999679514345771
794,1,8020,0,1,0.999681012486624
794,3,8020,0,2,0.999654010905332
794,4,8020,0,1,0.99964085571717
794,3,8020,0,2,0.999608445763118
794,3,8020,1,1,0.999593751997176
794,2,8020,-1,1,0.999621144060483
794,4,8020,-1,2,0.999614774591887
794,3,8020,0,2,0.999655859332155
794,1,8020,0,1,0.999637321245644
794,3,8020,0,2,0.999607175924022
794,1,8020,0,2,0.99958631083681
794,4,8020,0,1,0.999567288942263
794,1,8020,1,1,0.999521032595977
794,4,8020,0,1,0.999927815939509
794,4,8020,0,1,0.999920230625709
794,1,8020,0,2,0.99991199153769
794,4,8020,0,1,0.999906508773821
794,2,8020,-1,1,0.999897014839573
794,2,8020,0,2,0.999894706107377
794,1,8020,1,1,0.999877430705371
794,3,8020,0,2,0.999993101287225
794,1,8020,0,2,0.999992739751789
794,1,8020,1,2,0.99999217300808
794,1,8020,1,2,0.999996977949231
794,4,8020,0,1,0.999998533267136
794,4,8020,-1,1,0.999998386769721
794,1,8020,0,1,0.999999047613452
794,2,8020,0,2,0.999998921566069
794,3,8020,0,2,0.99999874772996
794,3,8020,1,1,0.999998682995485
794,1,8020,0,2,0.999998648458241
794,1,8020,0,1,0.999998557459685
794,3,8020,1,2,0.999998373303421
794,2,8020,-1,1,0.999999270260732
794,2,8020,0,2,0.999999226255036
794,2,8020,-1,1,0.999999089609098
794,2,8020,0,2,0.999999016706775
794,3,8020,1,1,0.999998828445378
794,4,8020,-1,2,0.999998902725777
794,2,8020,-1,1,0.999998977696805
794,3,8020,0,2,0.999998876725632
794,2,8020,-1,1,0.99999874227453
794,3,8020,0,2,0.999998615918539
794,4,8020,0,1,0.99999845279926
794,4,8020,0,1,0.999998278359862
794,1,8020,0,2,0.999998087308897
794,4,8020,0,1,0.999997964545903
794,3,8020,1,1,0.999997742172478
794,4,8020,-1,2,0.999997757939158
794,4,8020,0,1,0.999997767646742
794,3,8020,0,2,0.999997492476691
794,1,8020,0,1,0.999997162362623
794,2,8020,0,2,0.999996812527248
794,2,8020,0,2,0.999996100563977
794,1,8020,0,1,0.999995244141565
794,2,8020,-1,1,0.99999466667503
794,4,8020,0,1,0.999993955347683
794,2,8020,0,1,0.999993221501866
794,4,8020,0,1,0.999993536064345
794,2,8020,0,2,0.999992762983364
794,2,8020,-1,1,0.999991118650474
794,4,8020,0,1,0.999989820361825
794,3,8020,1,1,0.999988620730104
794,2,8020,0,1,0.999988282967149
794,3,8020,0,2,0.999988886510892
794,3,8020,0,2,0.999987274833593
794,2,8020,-1,1,0.999985456733532
794,3,8020,1,1,0.999983374505785
794,1,8020,1,2,0.999982114312308
794,1,8020,0,1,0.999989427916338
794,1,8020,1,2,0.999988002569192
794,1,8020,0,1,0.999992032976742
794,4,8020,0,1,0.999990855285349
794,1,8020,0,1,0.99998979317952
794,4,8020,-1,2,0.999988306293625
794,1,8020,1,2,0.999987312542337
794,1,8020,1,2,0.999990669334835
794,3,8020,1,2,0.999992724850794
794,2,8020,-1,1,0.999998737331713
794,1,8020,0,2,0.999998556615397
794,4,8020,-1,2,0.999998504310333
794,2,8020,-1,1,0.999998353631523
794,4,8020,0,1,0.99999811840886
794,4,8020,0,1,0.999997848248224
794,3,8020,0,2,0.999997543652774
794,1,8020,0,2,0.999997076164203
794,3,8020,0,2,0.999996970012083
794,2,8020,-1,1,0.999996401917033
794,3,8020,1,1,0.99999588931889
794,3,8020,1,1,0.999995694872827
794,1,8020,0,2,0.999995419231431
794,2,8020,-1,1,0.99999525270561
794,2,8020,0,2,0.999994578956519
794,3,8020,0,2,0.999992871876474
794,3,8020,1,2,0.999991345501968
794,1,8020,1,2,0.999999498912882
794,3,8020,1,1,0.999999595268227
794,4,8020,-1,2,0.999999580561761
794,3,8020,0,2,0.999999520860007
794,4,8020,0,1,0.99999940224472
794,4,8020,0,1,0.999999310355485
794,1,8020,1,2,0.999999205796427
794,1,8020,1,2,0.999999333830572
794,2,8020,0,1,0.999999423554007
794,2,8020,-1,1,0.999999461706685
794,2,8020,-1,1,0.999999379647362
794,4,8020,0,1,0.999999285601956
794,2,8020,-1,1,0.999999178757246
794,3,8020,0,2,0.999999055010161
794,2,8020,-1,1,0.999998824427108
794,4,8020,-1,1,0.999998648437592
794,4,8020,-1,2,0.999999351745742
794,3,8020,0,2,0.999999255449021
794,1,8020,0,1,0.999999076344531
794,4,8020,-1,2,0.999998885885481
794,4,8020,0,2,0.999998707396749
794,1,8020,1,2,0.999998779779246
794,2,8020,0,2,0.999998903760083
