subj_i,state,block,reward,action,w
757,4,5050,0,2,0.5
757,4,5050,-1,2,0.5
757,2,5050,-1,1,0.5
757,1,5050,0,1,0.5
757,1,5050,0,1,0.5
757,2,5050,0,1,0.5
757,3,5050,0,1,0.5
757,4,5050,-1,1,0.5
757,1,5050,1,1,0.616833422650336
757,1,5050,1,2,0.616833422650336
757,2,5050,-1,1,0.159604736003401
757,3,5050,1,1,0.159604736003401
757,1,5050,0,2,0.159604736003401
757,3,5050,1,2,0.146134405857264
757,1,5050,0,1,0.0223235211890059
757,1,5050,1,2,0.0203050543043575
757,2,5050,-1,1,0.0929512826152548
757,4,5050,-1,2,0.0929512826152548
757,2,5050,-1,2,0.122559188322461
757,3,5050,1,1,0.27070079481863
757,4,5050,-1,1,0.712024318416749
757,2,5050,-1,1,0.780084665528129
757,2,5050,-1,1,0.801950024080209
757,1,5050,1,2,0.817017227759154
757,3,5050,1,2,0.850720143734916
757,4,5050,0,1,0.982210898155736
757,3,5050,0,1,0.979557568176456
757,3,5050,1,2,0.974943904938017
757,3,5050,1,2,0.985882872031989
757,2,5050,-1,1,0.989256220490808
757,4,5050,0,1,0.990029348304959
757,3,5050,0,2,0.988561691947478
757,1,5050,1,2,0.987641030753205
757,2,5050,0,1,0.988053797830746
757,1,5050,1,2,0.98712083351528
757,3,5050,1,2,0.98655361176788
757,4,5050,-1,1,0.988655107276637
757,3,5050,0,2,0.991239712072901
757,2,5050,0,1,0.99071568854024
757,2,5050,-1,1,0.990041781632277
757,3,5050,0,2,0.990711029137955
757,4,5050,-1,1,0.990109644082933
757,1,5050,1,2,0.991644983906824
757,4,5050,-1,1,0.990958577548766
757,3,5050,0,2,0.99194196285746
757,2,5050,-1,1,0.991398052754038
757,1,5050,0,2,0.991878586946728
757,4,5050,0,1,0.99236335427363
757,3,5050,0,1,0.991768315041553
757,1,5050,0,2,0.989209721669725
757,4,5050,-1,1,0.989684980803986
757,4,5050,-1,1,0.990614725150543
757,2,5050,0,1,0.99124240787873
757,3,5050,0,1,0.990720982920691
757,4,5050,-1,1,0.987985232741876
757,1,5050,0,1,0.988582071112978
757,1,5050,0,2,0.9833156142965
757,2,5050,0,1,0.984240962218333
757,2,5050,-1,1,0.983362438928523
757,4,5050,-1,1,0.984236120775902
757,3,5050,1,1,0.984815723007267
757,2,5050,0,1,0.994902650870696
757,4,5050,0,1,0.994644497108646
757,1,5050,0,1,0.994447451226692
757,3,5050,1,2,0.992220320855772
757,4,5050,0,1,0.993315990421261
757,3,5050,0,2,0.993034594883748
757,2,5050,0,1,0.992703538066311
757,2,5050,0,1,0.992352724806812
757,3,5050,1,1,0.992002159408758
757,3,5050,0,2,0.996033783827485
757,2,5050,0,1,0.99564555617013
757,3,5050,1,2,0.995454093475478
757,4,5050,0,1,0.996276935827241
757,3,5050,1,2,0.996106549874711
757,3,5050,0,2,0.996625992004339
757,1,5050,1,2,0.996404483021703
757,2,5050,-1,2,0.99583599932373
757,4,5050,0,1,0.997364816881268
757,4,5050,-1,1,0.997238079132979
757,1,5050,1,2,0.997385703284372
757,4,5050,0,1,0.996941656126492
757,4,5050,-1,1,0.996807570145768
757,2,5050,0,1,0.996962028948928
757,2,5050,0,2,0.996705852299588
757,1,5050,1,2,0.996279971354417
757,3,5050,0,2,0.995628960482231
757,2,5050,0,1,0.995323576050057
757,2,5050,0,1,0.995087529389859
757,4,5050,-1,1,0.994840783457541
757,1,5050,0,2,0.995047501636707
757,4,5050,0,1,0.995564677228239
757,1,5050,0,2,0.995405646278686
757,1,5050,1,2,0.995819353160957
757,2,5050,-1,1,0.995196560586525
757,2,5050,-1,1,0.995556257608722
757,1,5050,0,2,0.995839636826257
757,2,5050,-1,1,0.996204131391997
757,3,5050,1,2,0.996411459444755
757,1,5050,0,2,0.996846244044023
757,3,5050,0,2,0.99708876648016
757,4,5050,0,1,0.996913090190002
757,3,5050,1,2,0.996798008064724
757,4,5050,-1,1,0.997124006210622
757,4,5050,-1,1,0.997240992570802
757,1,5050,0,2,0.99733641377139
757,2,5050,0,1,0.997516823231794
757,1,5050,0,2,0.997419425821447
757,1,5050,0,1,0.99757384276247
757,3,5050,0,2,0.996478262456371
757,2,5050,0,1,0.996293131488762
757,1,5050,0,2,0.996147310801869
757,1,5050,0,2,0.996403201288556
757,4,5050,0,1,0.996617656676295
757,3,5050,0,2,0.996511530300477
757,4,5050,-1,2,0.996317431186603
757,2,5050,-1,1,0.997573892267388
757,4,5050,0,1,0.997701364474678
757,3,5050,0,2,0.997556386153103
757,1,5050,1,2,0.997414447448001
757,1,5050,0,2,0.997079764044677
757,1,5050,0,2,0.997255969782601
757,1,5050,0,2,0.997406079883744
757,1,5050,1,2,0.997534993260192
757,1,5050,0,2,0.997260300428992
757,1,5050,1,2,0.997398677882456
757,2,5050,0,1,0.997116776789206
757,4,5050,-1,1,0.997011148413572
757,3,5050,1,1,0.997198691388179
757,3,5050,0,2,0.998243485063054
757,2,5050,0,1,0.99808602921458
757,1,5050,0,2,0.998015739274305
757,4,5050,0,2,0.99811696029155
757,1,5050,1,2,0.997670861199031
757,4,5050,-1,2,0.997425886056681
757,3,5050,1,2,0.998139923414013
757,4,5050,-1,1,0.998418584610211
757,4,5050,0,1,0.998505062315674
757,4,5050,-1,1,0.998426022770423
757,3,5050,1,2,0.998507586843521
757,4,5050,-1,1,0.998696149316663
757,3,5050,1,2,0.998755484181662
757,3,5050,0,2,0.998888157161932
757,2,5050,-1,1,0.998815197850702
757,4,5050,-1,1,0.998875000600332
757,2,5050,-1,1,0.998919942375975
757,2,5050,0,1,0.998967991025467
757,3,5050,0,2,0.998934760202371
757,3,5050,0,2,0.99886310813453
757,3,5050,1,2,0.998785204433031
757,2,5050,-1,1,0.998915544556149
757,4,5050,-1,1,0.998960278137031
757,2,5050,0,1,0.998996702872486
757,4,5050,-1,1,0.998966273841934
757,2,5050,-1,1,0.998997980274284
757,3,5050,0,2,0.999036488291122
757,1,5050,0,2,0.998975491963085
757,2,5050,-1,1,0.999028006091572
757,3,5050,0,2,0.99906140215443
757,1,5050,0,2,0.999001050817555
757,4,5050,-1,1,0.999048390812368
757,2,5050,-1,1,0.999073887671005
757,4,5050,-1,1,0.999102388756559
757,1,5050,1,2,0.999123330411188
757,1,5050,0,1,0.999037757964495
757,3,5050,0,2,0.998592562589602
757,3,5050,1,2,0.998501051095758
757,2,5050,0,1,0.998660728428004
757,2,5050,-1,1,0.998626797370394
757,2,5050,-1,1,0.998666696771125
757,3,5050,1,2,0.998701607022492
757,2,5050,0,1,0.998822579471162
757,1,5050,0,2,0.998795829390343
757,4,5050,0,1,0.998864559841953
757,2,5050,-1,1,0.998832253565954
757,1,5050,1,2,0.998861343910263
757,4,5050,-1,1,0.998727303697875
757,1,5050,1,2,0.998756718285836
757,4,5050,0,1,0.998609814214717
757,3,5050,0,2,0.998570837297687
757,4,8020,-1,2,0.00294329645591617
