subj_i,state,block,reward,action,w
808,1,8020,0,1,0.5
808,2,8020,-1,1,0.5
808,4,8020,0,1,0.5
808,2,8020,0,2,0.5
808,4,8020,-1,1,0.481746781038003
808,4,8020,-1,2,0.481746781038003
808,3,8020,0,2,0.48501256872026
808,4,8020,-1,2,0.48501256872026
808,3,8020,1,1,0.485452603611386
808,3,8020,1,2,0.46723418676769
808,2,8020,0,2,0.405715845475824
808,1,8020,1,2,0.389414130042203
808,4,8020,0,1,0.37219285059381
808,4,8020,-1,2,0.343786849395434
808,1,8020,1,2,0.329859021816764
808,3,8020,0,1,0.314989738644109
808,1,8020,1,2,0.348324799997815
808,1,8020,1,2,0.334001464857143
808,4,8020,-1,2,0.320809573171839
808,3,8020,0,1,0.30690928985155
808,2,8020,-1,1,0.336176801327896
808,3,8020,1,1,0.307425968941529
808,1,8020,1,2,0.240151082832411
808,3,8020,0,1,0.229988580214616
808,4,8020,0,1,0.247204533145809
808,2,8020,-1,1,0.208449784806991
808,2,8020,0,2,0.188782894483891
808,1,8020,0,1,0.162723039709541
808,1,8020,0,1,0.241875628608201
808,1,8020,1,2,0.333798546006761
808,3,8020,0,2,0.300763774135471
808,2,8020,0,2,0.353083613990167
808,4,8020,-1,2,0.315301836175606
808,4,8020,0,1,0.291263730991013
808,2,8020,-1,1,0.241497528510419
808,3,8020,1,1,0.203395742547794
808,4,8020,-1,2,0.141165025423123
808,2,8020,-1,1,0.123315879570832
808,3,8020,1,1,0.102428214977163
808,1,8020,1,2,0.061716085564887
808,1,8020,1,2,0.0538236177452378
808,2,8020,-1,2,0.0471910321648066
808,1,8020,1,2,0.0657324934005513
808,3,8020,0,1,0.0580557123508547
808,3,8020,0,2,0.0614364786230038
808,2,8020,0,2,0.0832157094568216
808,3,8020,0,2,0.06647066989211
808,4,8020,-1,2,0.0879264921218703
808,4,8020,-1,2,0.0765163839910661
808,3,8020,1,1,0.0667493792552267
808,4,8020,0,1,0.0280973929971023
808,4,8020,-1,1,0.0196857116996008
808,2,8020,-1,1,0.0294815375941646
808,1,8020,1,2,0.0243155380346588
808,1,8020,1,2,0.0214825913574242
808,2,8020,-1,1,0.0190693113893007
808,1,8020,1,2,0.0157917820742259
808,3,8020,0,2,0.0140743161809655
808,2,8020,-1,1,0.0193002085097612
808,2,8020,0,1,0.0160770902763137
808,2,8020,0,2,0.0211251293315292
808,1,8020,0,1,0.0156482830667471
808,2,8020,0,2,0.0194858733012601
808,1,8020,1,2,0.0145731293374481
808,3,8020,1,2,0.0126017117041347
808,1,8020,1,2,3.16139274881003e-06
808,1,8020,1,2,2.74261388617375e-06
808,2,8020,-1,2,2.39095489377964e-06
808,4,8020,-1,2,3.59691411402362e-06
808,3,8020,0,1,3.09027257017568e-06
808,4,8020,0,1,3.12475785447349e-06
808,4,8020,0,1,2.16152476070426e-06
808,1,8020,0,2,1.51728197299079e-06
808,4,8020,0,1,1.60568692461079e-06
808,3,8020,0,2,1.14245232709178e-06
808,4,8020,0,1,1.37718622599738e-06
808,2,8020,0,2,9.92213521128271e-07
808,1,8020,1,2,7.5568614591745e-07
808,1,8020,1,2,6.64629300091409e-07
808,3,8020,1,1,5.86886319225231e-07
808,2,8020,0,2,4.37974534124657e-07
808,3,8020,1,1,3.36307151947483e-07
808,2,8020,-1,1,0.000278133231891337
808,2,8020,0,2,0.000212554703381493
808,4,8020,0,1,0.000159690681213803
808,2,8020,-1,1,0.000116401141601134
808,4,8020,0,2,8.69470896755615e-05
808,2,8020,-1,2,0.000134834204239079
808,3,8020,1,1,0.000211191495795718
808,4,8020,0,1,0.000480177342162423
808,3,8020,1,1,0.000363778683505676
808,3,8020,0,1,0.000556988828389001
808,3,8020,1,1,0.000537129713926806
808,2,8020,-1,1,0.000697077103327514
808,3,8020,1,1,0.000538567069608469
808,2,8020,-1,1,0.000633945054668457
808,4,8020,-1,2,0.000492057992209986
808,1,8020,1,2,0.000357431317743358
808,4,8020,-1,2,0.000316822623686257
808,1,8020,1,2,0.000231878123182633
808,3,8020,1,1,0.000206258836718377
808,1,8020,0,2,0.000228253847103454
808,3,8020,1,1,0.00024405346517127
808,1,8020,1,2,0.000258965618822881
808,1,8020,1,2,0.000231852400276412
808,4,8020,0,1,0.000208196633201638
808,2,8020,0,2,0.000150643085076881
808,4,8020,0,1,0.000106538956735686
808,3,8020,1,1,7.7774568144427e-05
808,1,8020,0,2,8.00895146701111e-05
808,3,8020,0,2,8.57302553427045e-05
808,4,8020,-1,2,8.00083654600612e-05
808,4,8020,-1,1,5.60538585853423e-05
808,4,8020,-1,2,9.5922600590242e-05
808,3,8020,0,2,6.94785160763508e-05
808,1,8020,1,2,6.4656751538532e-05
808,1,8020,1,2,5.83791866791929e-05
808,2,8020,-1,2,5.28454104893606e-05
808,2,8020,0,2,8.34342239218161e-05
808,2,8020,-1,1,6.02448715111545e-05
808,3,8020,1,1,4.57140388857624e-05
808,1,8020,0,2,4.39120306489697e-05
808,1,8020,1,2,4.70268255202381e-05
808,3,8020,1,1,4.27708217148791e-05
808,3,8020,1,1,4.04460194579087e-05
808,1,8020,1,2,3.77953974781921e-05
808,2,8020,0,2,3.44505071215682e-05
808,1,8020,0,1,2.44981416395729e-05
808,1,8020,1,2,2.21461531370785e-05
808,3,8020,0,1,1.98000206204726e-05
808,4,8020,0,1,2.04400968145379e-05
808,2,8020,-1,1,1.44994948170413e-05
808,2,8020,-1,1,1.08008846187352e-05
808,3,8020,1,1,8.08606220375065e-06
808,1,8020,0,1,7.53127521933278e-06
808,3,8020,0,1,6.57218897693188e-06
808,2,8020,-1,1,6.79929505215886e-06
808,3,8020,0,1,5.11577583848013e-06
808,4,8020,0,1,5.27494548794467e-06
808,1,8020,1,2,3.77402684569536e-06
808,4,8020,-1,1,3.31374577888413e-06
808,2,8020,-1,1,5.59177989571823e-06
808,4,8020,0,1,4.22816752256717e-06
808,1,8020,1,2,3.07955366415228e-06
808,4,8020,0,1,2.71145276026288e-06
808,4,8020,0,1,1.98935666940377e-06
808,3,8020,1,1,1.46982137614343e-06
808,4,8020,-1,2,1.37314429909402e-06
808,2,8020,-1,1,9.189134556792e-07
808,1,8020,1,2,6.9823994636427e-07
808,2,8020,0,2,6.16408952673801e-07
808,3,8020,1,1,3.97078464865377e-07
808,3,8020,0,1,3.6866814556031e-07
808,4,8020,-1,2,3.82603229321074e-07
808,3,8020,0,2,2.57902975155713e-07
808,3,8020,1,1,2.1787807599599e-07
808,2,8020,-1,2,1.98460998436175e-07
808,3,8020,0,2,3.45394047688254e-07
808,1,8020,1,2,2.86314652157518e-07
808,1,8020,0,1,2.53402543528856e-07
808,1,8020,1,2,2.02272172677328e-07
808,2,8020,0,2,1.76146640191838e-07
808,3,8020,1,1,1.16000611965217e-07
808,2,8020,0,1,1.0339267349403e-07
808,4,8020,0,1,1.80466683677673e-07
808,4,8020,-1,1,1.28990346649699e-07
808,3,8020,1,1,2.23649904320579e-07
808,1,8020,1,1,1.98815637702189e-07
808,4,8020,-1,2,3.03223723008026e-07
808,2,8020,-1,1,2.06048909618441e-07
808,1,8020,1,2,1.55371230792089e-07
808,2,8020,0,2,1.38582567937399e-07
808,4,8020,-1,2,9.25323954453575e-08
808,2,8020,0,2,6.32739719735667e-08
808,1,8020,1,2,4.2580359482649e-08
808,2,8020,0,2,3.8033213106966e-08
808,4,8020,0,1,2.57893583092836e-08
808,4,8020,-1,2,1.8042586680161e-08
808,4,8020,0,1,1.21935444618967e-08
808,2,8020,0,2,8.44236885232051e-09
808,1,5050,0,1,0.0106741935828163
808,3,5050,1,2,0.0106741935828163
808,2,5050,0,1,0.0106741935828163
808,2,5050,0,1,0.0106741935828163
808,3,5050,1,1,0.0106741935828163
808,4,5050,-1,2,0.00828801504250422
808,1,5050,1,2,0.00828801504250422
808,3,5050,0,2,0.00770869685049783
808,2,5050,0,2,0.00875800907397006
808,3,5050,1,1,0.00970920172489166
808,4,5050,0,1,0.00682739494220465
808,3,5050,0,1,0.00634951794664473
808,2,5050,-1,1,0.00710882393695663
808,3,5050,0,2,0.00667283391048914
808,2,5050,-1,2,0.00829139152211263
808,3,5050,1,1,0.00798850192034647
808,4,5050,-1,1,0.00506914686737216
808,1,5050,0,2,0.00552254994503389
808,1,5050,0,1,0.00571889975286593
808,4,5050,-1,2,0.00683933574504376
808,4,5050,0,1,0.00685131243846288
808,1,5050,0,1,0.00605930111277005
808,3,5050,0,1,0.00709361747889686
808,4,5050,0,1,0.0077365193661004
808,3,5050,0,2,0.00689203613070725
808,3,5050,0,2,0.00900929621897717
808,2,5050,-1,2,0.0115281286737444
