subj_i,state,block,reward,action,w
770,1,8020,0,1,0.5
770,1,8020,1,2,0.5
770,1,8020,1,2,0.47167514746243
770,1,8020,1,2,0.446387431139149
770,1,8020,0,1,0.423673221383241
770,2,8020,0,1,0.52862324357342
770,3,8020,0,2,0.52862324357342
770,4,8020,0,1,0.52862324357342
770,4,8020,-1,2,0.52862324357342
770,4,8020,0,2,0.500299361865366
770,4,8020,0,1,0.52121571550403
770,4,8020,0,1,0.511770148824609
770,3,8020,1,1,0.501327801662812
770,1,8020,1,2,0.472998887100899
770,4,8020,-1,2,0.432729509653265
770,2,8020,-1,1,0.371503611796632
770,3,8020,1,1,0.371503611796632
770,2,8020,0,1,0.348048416105296
770,4,8020,-1,2,0.348048416105296
770,4,8020,0,2,0.296796284330311
770,2,8020,0,2,0.338591714996424
770,3,8020,0,2,0.34632145309974
770,1,8020,0,2,0.422567570935621
770,4,8020,0,1,0.424238608389954
770,2,8020,-1,2,0.390434806320983
770,3,8020,0,1,0.385085224285791
770,1,8020,1,1,0.391160583656773
770,3,8020,1,1,0.068131705865052
770,3,8020,1,2,0.0585046823632653
770,3,8020,1,1,0.00549329836529992
770,3,8020,1,1,0.00604753704481887
770,4,8020,-1,1,0.0133773537856483
770,1,8020,0,2,0.0177804540994616
770,2,8020,-1,1,0.0168067763082342
770,1,8020,0,2,0.0175023095988392
770,3,8020,1,1,0.0165924321534775
770,4,8020,-1,1,0.0222840438304533
770,3,8020,1,1,0.0270645426610463
770,1,8020,0,1,0.0312777767445891
770,1,8020,0,1,0.0361760014637743
770,2,8020,-1,1,0.0411338644470112
770,3,8020,1,2,0.0418858631623887
770,4,8020,0,1,0.0461899616527012
770,2,8020,-1,1,0.0421099719393349
770,4,8020,-1,2,0.0423075254767694
770,3,8020,1,1,0.0365928275051222
770,4,8020,-1,2,0.0454019121042022
770,3,8020,1,1,0.0389785693907228
770,2,8020,-1,1,0.0452074489164899
770,2,8020,0,2,0.0450229455929596
770,2,8020,0,2,0.0362525500493354
770,4,8020,0,1,0.0291097821158328
770,3,8020,1,1,0.0241410642982923
770,2,8020,-1,2,0.0268463125157892
770,1,8020,1,2,0.0361347945673071
770,2,8020,0,2,0.0716451136737382
770,1,8020,1,2,0.0596194462331909
770,2,8020,-1,1,0.0734672508856419
770,1,8020,1,1,0.0658712977775454
770,2,8020,0,2,0.0585390102754861
770,3,8020,0,2,0.0465843951570764
770,1,8020,1,2,0.0337428713516206
770,3,8020,1,1,0.0440336685427246
770,2,8020,0,2,0.045547147473439
770,4,8020,0,1,0.0363171826759113
770,2,8020,0,2,0.0302696529796355
770,2,8020,-1,1,0.0241918465016152
770,1,8020,1,2,0.0190057408990675
770,1,8020,1,2,0.0222476383322799
770,2,8020,0,2,0.0243415145791545
770,2,8020,0,2,0.0188174383343646
770,4,8020,-1,1,0.0146378496716342
770,3,8020,0,2,0.0199322991801297
770,4,8020,-1,2,0.0139593045323072
770,1,8020,1,2,0.0114853160477884
770,1,8020,0,1,0.0120404636718842
770,4,8020,0,1,0.00919754647179088
770,3,8020,1,1,0.00749116470816341
770,4,8020,0,1,0.00731166264501423
770,4,8020,0,1,0.00598057451922246
770,1,8020,1,2,0.00491408092410792
770,3,8020,1,1,0.00482501377673887
770,1,8020,0,2,0.00464439470257966
770,3,8020,0,2,0.0047341006021978
770,2,8020,0,2,0.00311261029559536
770,2,8020,0,2,0.00243077980714018
770,3,8020,1,1,0.001911867454788
770,3,8020,1,1,0.00175971233714632
770,2,8020,-1,2,0.00160968512799379
770,4,8020,0,1,0.00259084049215371
770,4,8020,0,1,0.00213787094853119
770,1,8020,1,2,0.00177247603684538
770,1,8020,0,1,0.00172324905232884
770,2,8020,0,1,0.00125866989253774
770,1,8020,1,2,0.00180431744644465
770,3,8020,1,1,0.00167458239820488
770,4,8020,0,1,0.0015252472556313
770,2,8020,0,2,0.00127043078187667
770,4,8020,0,1,0.00104317328232151
770,1,8020,1,2,0.000872850558697925
770,1,8020,0,1,0.000801887913700433
770,3,8020,1,1,0.000556666072872985
770,1,8020,1,2,0.000505497104864267
770,4,8020,0,1,0.000447963792962415
770,2,8020,-1,1,0.000376472650135322
770,3,8020,0,1,0.000266645041143062
770,3,8020,1,1,0.000293244474074293
770,4,8020,0,1,0.000267836796826627
770,3,8020,1,1,0.00022606507717445
770,3,8020,0,2,0.000206142563570658
770,3,8020,0,1,0.000117282930309949
770,2,8020,0,2,0.000132358553554641
770,1,8020,0,1,0.000105908754434272
770,4,8020,-1,1,7.22545973617688e-05
770,4,8020,-1,2,0.000108106782243776
770,2,8020,-1,2,6.92163216165373e-05
770,4,8020,0,1,0.000107034552280537
770,1,8020,0,1,8.89995709030664e-05
770,2,8020,-1,2,6.13896339803579e-05
770,2,8020,-1,2,8.89308332084807e-05
770,4,8020,-1,2,0.000122298919454704
770,1,8020,1,2,7.65110128496608e-05
770,1,8020,1,2,6.39757041137314e-05
770,3,8020,0,1,5.34087347399511e-05
770,1,8020,1,2,5.9452942807486e-05
770,2,8020,0,2,4.9604600564519e-05
770,4,8020,0,1,4.12940701750602e-05
770,1,8020,1,2,3.36055971670283e-05
770,2,8020,0,2,2.80440465621884e-05
