subj_i,state,block,reward,action,w
739,2,8020,-1,2,8.42844695239636e-06
739,4,8020,0,1,1.77182678612826e-05
739,3,8020,0,2,1.59409125568222e-05
739,1,8020,0,2,1.55308626968699e-05
739,3,8020,0,2,1.89012865132024e-05
739,3,8020,0,2,1.84272811169184e-05
739,1,8020,0,2,1.79764682605719e-05
739,1,8020,0,1,2.08773777542478e-05
739,2,8020,0,2,1.59289620772226e-05
739,1,8020,1,2,1.28763571350898e-05
739,2,8020,0,2,1.11873807249705e-05
739,3,8020,0,2,9.08702223950724e-06
739,4,8020,0,1,8.8700203533891e-06
739,3,8020,0,2,8.00201186711078e-06
739,2,8020,-1,2,7.815377232831e-06
739,2,8020,0,2,1.45881015115463e-05
739,3,8020,0,2,1.20379937258484e-05
739,1,8020,1,2,1.17636263703548e-05
739,2,8020,0,2,1.00569331772022e-05
739,4,8020,-1,1,8.33097826135077e-06
739,2,8020,0,2,1.20299257552393e-05
739,3,8020,0,2,1.00029668256823e-05
739,4,8020,0,1,9.7800613844427e-06
739,1,8020,0,2,8.86764271307927e-06
739,1,8020,1,2,1.06392557203813e-05
739,2,8020,-1,2,9.18874119675456e-06
739,3,8020,0,1,1.5894531021878e-05
739,4,8020,0,1,1.54965287118222e-05
739,2,8020,0,2,1.40837578351774e-05
739,2,8020,0,2,1.18578891823643e-05
739,2,8020,-1,1,1.00148062993197e-05
739,1,8020,1,2,4.92020595003764e-06
739,4,8020,0,1,4.20255723067254e-06
739,3,8020,0,2,3.82795698816962e-06
739,2,8020,0,2,3.7648103476185e-06
739,4,8020,0,1,3.12125990513636e-06
739,4,8020,-1,1,2.84910689085259e-06
