subj_i,state,block,reward,action,w
745,2,8020,-1,1,0.5
745,3,8020,1,1,0.5
745,2,8020,-1,1,0.5
745,1,8020,1,1,0.5
745,1,8020,0,1,0.5
745,2,8020,0,1,0.5
745,1,8020,0,2,0.5
745,2,8020,-1,1,0.622870188177743
745,3,8020,1,1,0.622870188177743
745,2,8020,0,2,0.622870188177743
745,2,8020,0,2,0.619394747441766
745,1,8020,0,1,0.606872704297339
745,2,8020,0,2,0.625893828236396
745,3,8020,0,1,0.608590048052765
745,3,8020,1,1,0.608590048052765
745,4,8020,0,1,0.608590048052765
745,4,8020,0,1,0.608590048052765
745,1,8020,0,2,0.608590048052765
745,2,8020,-1,1,0.710919924978062
745,2,8020,-1,1,0.674901125869331
745,3,8020,1,1,0.638784683189063
745,2,8020,0,2,0.638784683189063
745,4,8020,0,1,0.595462112196818
745,3,8020,1,1,0.595462112196818
745,3,8020,1,1,0.595462112196818
745,3,8020,1,1,0.595462112196818
745,1,8020,0,2,0.595462112196818
745,3,8020,0,1,0.681658396289391
745,4,8020,-1,1,0.681658396289391
745,4,8020,0,1,0.681658396289391
745,3,8020,1,1,0.681658396289391
745,3,8020,1,1,0.681658396289391
745,2,8020,-1,1,0.681658396289391
745,4,8020,-1,1,0.637198546105439
745,4,8020,0,1,0.637198546105439
745,4,8020,0,1,0.637198546105439
745,3,8020,0,1,0.637198546105439
745,1,8020,0,1,0.637198546105439
745,1,8020,0,1,0.674729860396824
745,2,8020,-1,1,0.704784181619459
745,2,8020,-1,1,0.664048831363531
745,4,8020,-1,2,0.622724172759833
745,1,8020,1,2,0.549660039288167
745,3,8020,1,1,0.449632997707966
745,4,8020,0,1,0.449632997707966
745,2,8020,0,1,0.437735875263305
745,1,8020,1,2,0.559648957324528
745,1,8020,0,1,0.459544593228686
745,2,8020,0,2,0.536550546369772
745,1,8020,1,2,0.477594697566272
745,3,8020,1,1,0.36761036157226
745,4,8020,0,2,0.36761036157226
745,4,8020,0,1,0.521598331803528
745,1,8020,0,2,0.522368379979485
745,4,8020,-1,2,0.563917148211834
745,3,8020,0,1,0.476976909445731
745,4,8020,0,1,0.476976909445731
745,1,8020,0,1,0.466666770896671
745,4,8020,-1,2,0.555365673914119
745,1,8020,1,2,0.461682864170816
745,2,8020,0,1,0.343831601083259
745,1,8020,1,1,0.454991300395089
745,2,8020,0,2,0.227579152725282
745,3,8020,1,1,0.196965753805833
745,3,8020,0,1,0.196965753805833
745,1,8020,1,2,0.196965753805833
745,2,8020,0,2,0.0953490456186966
745,1,8020,0,2,0.080100012085563
745,2,8020,0,2,0.0908410994486116
