subj_i,state,block,reward,action,w
734,1,5050,0,2,0.5
734,3,5050,1,1,0.5
734,4,5050,0,2,0.5
734,4,5050,0,2,0.5
734,4,5050,-1,1,0.5
734,2,5050,0,2,0.476466880967142
734,2,5050,-1,1,0.476466880967142
734,2,5050,-1,1,0.464457060830039
734,3,5050,1,2,0.453037794057711
734,2,5050,0,1,0.484414141083374
734,2,5050,0,2,0.486247912510305
734,3,5050,0,2,0.521220356756532
734,3,5050,0,1,0.509733832762342
734,1,5050,1,1,0.503386206122617
734,4,5050,-1,2,0.491334654970509
734,4,5050,-1,1,0.428054764510167
734,2,5050,-1,1,0.334057383146791
734,4,5050,0,1,0.315955163135236
734,1,5050,0,1,0.330083300334973
734,2,5050,0,2,0.334203506163524
734,3,5050,1,1,0.375281464619612
734,2,5050,0,2,0.38998708922623
734,3,5050,0,2,0.431060109717704
734,2,5050,-1,2,0.414988694249355
734,4,5050,-1,1,0.207096557926319
734,1,5050,1,1,0.138100549871165
734,4,5050,-1,1,0.132949695383883
734,4,5050,-1,1,0.0705438456212737
734,4,5050,-1,2,0.0135282969222854
734,3,5050,0,2,0.00190975236903379
734,1,5050,0,2,0.00179121728603058
734,3,5050,1,2,0.00166793958829588
734,2,5050,-1,1,0.0019584367910257
734,2,5050,-1,1,0.000904049665789132
734,2,5050,0,2,0.00015266403131892
734,1,5050,0,1,0.000179203179539994
734,4,5050,0,2,0.000185640342326936
734,1,5050,1,2,0.000202024935502396
734,1,5050,1,2,0.000236418995887952
734,3,5050,0,2,0.000266215717563519
734,1,5050,1,2,0.000251169376848245
734,2,5050,0,2,0.000275043298000414
734,4,5050,-1,1,0.000320620837257662
734,2,5050,0,2,0.00185361299244333
734,3,5050,0,2,0.00214654438920962
734,1,5050,0,1,0.00202802496936342
734,3,5050,0,2,0.00187947409143428
734,1,5050,0,1,0.00177792166885212
734,1,5050,0,1,0.00164918298882365
734,3,5050,0,2,0.00153133736062238
734,3,5050,1,1,0.00145037163186725
734,2,5050,0,2,0.0013340300983749
734,4,5050,-1,2,0.00153596898506182
734,1,5050,1,2,0.00101576023465285
734,1,5050,1,1,0.000988001574165739
734,1,5050,1,2,0.00125588224207049
734,3,5050,0,1,0.00127453595328662
734,4,5050,-1,2,0.00133626493600796
734,4,5050,0,1,0.00175324247901611
734,3,5050,0,1,0.00155310264515603
734,2,5050,0,2,0.00161648150977641
734,4,5050,0,2,0.00185107234462623
734,4,5050,-1,2,0.00167931736000919
734,4,5050,-1,1,0.00493983262200464
734,3,5050,0,1,0.0281611538092114
734,4,5050,0,1,0.0291004373882595
734,4,5050,0,1,0.0255818014823815
734,2,5050,-1,2,0.0225523792388224
734,2,5050,-1,2,0.00336827455656915
734,3,5050,0,2,0.0015198180081502
734,1,5050,1,2,0.00144944441074026
734,3,5050,1,1,0.00144829464071525
734,2,5050,-1,1,0.00131636220179441
734,3,5050,0,1,0.00970988463757807
734,1,5050,1,1,0.0101867162822943
734,2,5050,-1,1,0.0136613016151108
734,1,5050,0,2,0.046031107326683
734,2,5050,-1,2,0.0452182648530515
734,4,5050,0,2,0.0740147648707872
734,1,5050,1,2,0.0628924033136868
734,1,5050,1,2,0.0650381877468326
734,1,5050,1,1,0.0663899795018671
734,3,5050,0,2,0.0878835292896046
734,1,5050,0,2,0.0829082178648993
734,1,5050,0,1,0.080473766457124
734,2,5050,-1,2,0.0699349321688509
734,3,5050,1,1,0.217458566344429
734,1,5050,1,2,0.197163042512596
734,2,5050,-1,2,0.201406209847984
734,2,5050,-1,1,0.844806650964354
734,4,5050,-1,2,0.940367268125861
734,3,5050,0,1,0.996762730041482
734,4,5050,0,2,0.996955185828775
734,3,5050,0,2,0.996362757586501
734,4,5050,-1,1,0.996067236333451
734,2,5050,0,2,0.998769421448152
734,3,5050,1,1,0.998499123047217
734,3,5050,1,1,0.998262190435006
734,1,5050,0,2,0.997975910353028
734,2,5050,0,2,0.997952947819579
734,1,5050,1,2,0.997515765057787
734,3,5050,1,2,0.99757006014726
734,2,5050,0,2,0.99826371175094
734,3,5050,0,2,0.997902416398973
734,4,5050,-1,1,0.997647679654442
734,1,5050,0,2,0.998985079039474
734,1,5050,1,2,0.99897573224133
734,3,5050,1,2,0.998994473830368
734,4,5050,0,1,0.999249202523888
734,4,5050,0,2,0.999150990803747
734,2,5050,0,1,0.998949398106954
734,2,5050,-1,2,0.998831934210395
734,1,5050,1,2,0.99987409221476
734,1,5050,0,2,0.999875276373879
734,2,5050,-1,1,0.99987510169761
734,3,5050,0,2,0.999942690096434
734,4,5050,0,2,0.999936264927129
734,4,5050,-1,1,0.999921504032112
734,3,5050,1,2,0.999957489368937
734,4,5050,0,1,0.999967117314355
734,1,5050,0,2,0.999963603149667
734,2,5050,0,1,0.999963389606126
734,4,5050,0,1,0.999959013399598
734,3,5050,0,1,0.999954690131437
734,3,5050,0,1,0.999956427998969
734,3,5050,0,2,0.99995781555376
734,3,5050,0,2,0.999954355017231
734,3,5050,1,2,0.999950577737915
734,4,5050,-1,1,0.999959403399728
734,2,5050,-1,1,0.99997532896672
734,3,5050,0,2,0.999986330877589
734,4,5050,-1,1,0.999985294125063
734,3,5050,1,1,0.999990172172292
734,2,5050,0,1,0.999989471932579
734,2,5050,-1,2,0.999988357433987
734,2,5050,0,2,0.999997651299431
734,4,5050,0,2,0.999997139421836
734,1,5050,0,2,0.999996321104035
734,1,5050,0,2,0.9999962850175
734,1,5050,1,2,0.999996235631409
734,1,5050,1,2,0.999996321503075
734,1,5050,0,2,0.999996378003033
734,1,5050,0,2,0.999996353054232
734,2,5050,-1,1,0.999996316660027
734,4,5050,0,1,0.999997787314787
734,1,5050,1,2,0.999997604891234
734,4,5050,0,2,0.999997646415637
734,4,5050,-1,1,0.999997005337883
734,4,5050,0,1,0.999997784834121
734,3,5050,1,2,0.999997632318796
734,4,5050,0,1,0.999998079294264
734,1,5050,1,2,0.999997946954264
734,2,5050,0,2,0.999997970091018
734,1,5050,1,2,0.999997492412096
734,2,5050,0,2,0.999997507153185
734,1,5050,0,1,0.999996932666418
734,4,5050,-1,1,0.99999623690771
734,3,5050,0,1,0.999997094821279
734,2,5050,0,1,0.999997174664482
734,2,5050,0,1,0.999996904825211
734,2,5050,-1,1,0.999996608673797
734,4,5050,0,2,0.999997706851347
734,3,5050,1,2,0.999997026184795
734,3,5050,1,2,0.999997476844023
734,3,5050,0,2,0.999997808086925
734,1,5050,1,2,0.999997666222939
734,1,5050,1,2,0.999997630042214
734,2,5050,0,1,0.999997583620514
734,3,5050,0,2,0.999997378730166
734,4,5050,-1,1,0.999997205386909
734,1,5050,1,1,0.999997705587047
734,2,5050,0,1,0.999998422694409
734,2,5050,0,2,0.99999828833386
734,3,5050,1,2,0.999997909658285
734,2,5050,0,1,0.999998168965459
734,4,5050,-1,1,0.99999802186028
734,4,5050,0,2,0.999998315568705
734,4,5050,-1,1,0.999997754860381
734,3,5050,0,1,0.999997998487216
734,1,5050,1,2,0.999997979315531
734,3,8020,1,2,0.998999999798548
734,4,8020,-1,2,0.998999999798548
734,4,8020,-1,2,0.998999999798548
734,1,8020,0,1,0.998999999798548
734,4,8020,-1,2,0.998999999798548
734,1,8020,0,1,0.998999999798548
734,3,8020,0,2,0.998999999798548
734,1,8020,1,2,0.998999999798548
734,4,8020,0,1,0.998901326545508
734,2,8020,0,2,0.999098889621254
734,2,8020,0,1,0.999098889621254
734,1,8020,1,2,0.999113495955135
734,3,8020,1,1,0.99903012806896
734,4,8020,-1,1,0.999104671825336
734,3,8020,1,1,0.99762150322938
734,3,8020,0,2,0.997756089846301
734,3,8020,1,2,0.997554852965974
734,4,8020,0,1,0.997987112475931
734,1,8020,1,2,0.998286399726091
734,4,8020,0,2,0.998132632739307
734,2,8020,-1,2,0.998228903852619
734,1,8020,1,2,0.998145699592027
734,4,8020,0,1,0.997986488130507
734,1,8020,0,1,0.99827507062401
734,1,8020,0,2,0.997965555273746
734,1,8020,0,1,0.998094759725961
734,2,8020,0,2,0.997807489624311
734,2,8020,0,2,0.997829512188918
734,3,8020,0,2,0.997849332587
734,2,8020,-1,1,0.997672346389586
734,1,8020,1,2,0.996587569809852
734,3,8020,0,2,0.996049051229359
734,1,8020,1,2,0.995737397439872
734,2,8020,-1,2,0.995090964176434
734,3,8020,0,2,0.993066805782366
734,3,8020,0,2,0.992542434950944
734,2,8020,0,2,0.991999403097461
734,2,8020,-1,1,0.992398954104755
734,3,8020,0,2,0.981974423063771
734,4,8020,0,2,0.980722728332532
734,3,8020,0,1,0.981684417516226
734,4,8020,0,1,0.982448905555192
734,3,8020,0,2,0.984842911899759
734,1,8020,0,2,0.984028198807493
734,2,8020,0,2,0.985328610942535
734,2,8020,-1,2,0.986555000332227
734,1,8020,1,2,0.962214322513081
734,3,8020,1,1,0.957093091104535
734,4,8020,-1,2,0.952147479179742
734,4,8020,0,1,0.902323955481254
734,2,8020,-1,1,0.916801888228485
734,2,8020,-1,1,0.389684467307996
734,1,8020,0,1,0.137239790528432
734,3,8020,1,1,0.113652310005285
734,4,8020,-1,2,0.101352062374877
734,2,8020,-1,1,0.0182195698317711
734,2,8020,0,1,0.0192596555222373
734,4,8020,-1,2,0.0179122704240513
734,4,8020,0,1,0.0421862360330435
734,1,8020,1,2,0.0475115504107467
734,1,8020,1,2,0.0408583002352298
734,3,8020,1,2,0.035266653649364
734,2,8020,-1,1,0.0464109218536539
734,3,8020,0,2,0.289686348726034
734,2,8020,-1,1,0.268396992542791
734,4,8020,-1,1,0.589261088199416
734,4,8020,-1,2,0.312907592583417
734,2,8020,0,2,0.566267446626962
734,4,8020,0,1,0.5531619743467
734,4,8020,0,1,0.557200331910757
734,2,8020,0,1,0.560856557360506
734,1,8020,0,1,0.543317973161844
734,3,8020,0,2,0.476865201974658
734,3,8020,0,2,0.451176089423935
734,3,8020,0,1,0.426342179283374
734,3,8020,0,1,0.44656882498271
734,1,8020,1,2,0.464339269122837
734,1,8020,1,2,0.42103273509007
734,2,8020,-1,1,0.380087428377557
734,4,8020,-1,1,0.562199391610945
734,2,8020,0,2,0.532646293489885
734,2,8020,0,2,0.514216715808485
734,2,8020,-1,1,0.496066891428779
734,4,8020,-1,2,0.603697497082438
734,1,8020,1,2,0.750519430375026
734,1,8020,0,1,0.718184204165131
734,1,8020,1,2,0.645423760628605
734,3,8020,0,1,0.601807620765173
734,2,8020,-1,1,0.616667967046463
734,1,8020,1,2,0.683544971165078
734,3,8020,1,2,0.643125739172855
734,2,8020,0,2,0.684428607053212
734,4,8020,-1,2,0.658492017592022
734,4,8020,0,1,0.747370669831547
734,4,8020,-1,2,0.728197175884041
734,2,8020,0,2,0.777070427881854
734,3,8020,1,1,0.756452806622151
734,3,8020,1,1,0.743958976098038
734,2,8020,-1,1,0.727508892459199
734,4,8020,0,1,0.758011653402776
734,3,8020,0,2,0.735319923701501
734,1,8020,0,1,0.714055114652148
734,3,8020,0,1,0.631860983187907
734,1,8020,1,2,0.646865769792599
734,3,8020,0,2,0.600094261567925
734,1,8020,1,2,0.577071024508738
734,1,8020,1,2,0.529015981166801
734,1,8020,1,2,0.481573707239619
734,4,8020,0,1,0.435547047193733
734,3,8020,1,1,0.40688514830868
734,2,8020,-1,1,0.37586450973228
734,4,8020,0,1,0.399181627200687
734,2,8020,0,2,0.371883995656692
734,1,8020,1,2,0.336344721504152
734,4,8020,-1,2,0.297145939148723
734,4,8020,0,1,0.320152840238214
734,1,8020,1,2,0.291723629158587
734,3,8020,0,2,0.25648878080069
734,4,8020,-1,2,0.235189093003144
734,2,8020,0,2,0.24011109621971
734,4,8020,-1,2,0.213400729842229
734,2,8020,-1,1,0.210814417513114
734,4,8020,-1,2,0.213036612870822
734,3,8020,1,1,0.205272209367716
734,1,8020,0,1,0.180244279814388
734,3,8020,1,1,0.118443054674833
734,2,8020,0,2,0.101908363755387
734,4,8020,0,1,0.0874258244963811
734,2,8020,0,1,0.0733748940733373
734,2,8020,0,2,0.0740686963236713
734,3,8020,0,2,0.0637416842032533
734,1,8020,1,2,0.0552071281059976
734,1,8020,1,2,0.0459571641905399
734,1,8020,1,2,0.0383441446751534
734,3,8020,1,2,0.03207089163791
734,4,8020,-1,2,0.0459607292951485
734,3,8020,0,2,0.0421843033961537
734,1,8020,1,2,0.0367229591702483
734,2,8020,0,2,0.0308180591366284
734,2,8020,-1,1,0.0264234447757812
734,2,8020,0,1,0.0247556153520144
734,4,8020,0,1,0.0253765000065364
734,3,8020,0,2,0.0207616315138288
734,1,8020,0,2,0.0180508924463906
734,1,8020,1,2,0.0229966221197097
734,3,8020,1,1,0.0193882862529231
734,4,8020,0,2,0.0160010156600778
734,3,8020,1,1,0.0166607142768571
734,1,8020,0,1,0.0136620279947318
734,2,8020,-1,1,0.00789837415148488
734,1,8020,1,2,0.00727670811277743
734,4,8020,-1,1,0.00603495546171901
734,1,8020,1,2,0.0228209718572026
734,4,8020,0,1,0.0190424622783019
734,4,8020,0,1,0.0150086198306386
734,3,8020,1,1,0.0118727323079247
734,1,8020,1,2,0.00968263207878959
734,3,8020,0,2,0.00808846641951634
734,4,8020,0,1,0.0066784499916713
734,2,8020,0,2,0.00529698736618194
734,3,8020,0,1,0.00440081283166363
734,4,8020,-1,1,0.0051662572783723
734,3,8020,1,1,0.0384051681149152
734,2,8020,0,2,0.0311659107550092
734,2,8020,-1,1,0.0260867526908673
734,1,8020,1,2,0.0228660789896832
734,2,8020,0,2,0.0192043358166591
734,1,8020,1,2,0.0158316000660777
734,4,8020,0,1,0.0133221173824079
734,4,8020,0,1,0.0102062334203426
734,1,8020,1,2,0.00785180331496216
734,4,8020,-1,1,0.00661856244476112
734,2,8020,-1,1,0.217162924040847
734,3,8020,1,1,0.190369691433401
734,2,8020,0,2,0.158858209799579
734,3,8020,0,2,0.132843808773418
734,1,8020,1,2,0.110162535292784
734,3,8020,0,2,0.0946384701852992
734,4,8020,0,1,0.0780838108131817
734,2,8020,0,2,0.0610218230141825
