subj_i,state,block,reward,action,w
754,4,8020,0,1,0.000427331038422708
754,4,8020,0,1,0.000377435656064316
754,1,8020,0,1,0.000334087495425207
754,2,8020,0,2,0.000339611092708053
754,4,8020,-1,2,0.000272127282482289
754,4,8020,0,1,0.000223599463476072
754,4,8020,0,1,0.000195179464921474
754,4,8020,0,1,0.000170759166806541
754,4,8020,0,1,0.000149722873562328
754,1,8020,0,1,0.000131557535911656
754,1,8020,0,1,0.000133697688859053
754,4,8020,-1,1,0.000135837841543937
754,1,8020,0,1,0.00017534866648558
754,4,8020,0,1,0.000178111208468207
754,1,8020,0,1,0.000157138391925746
754,3,8020,0,1,0.000159575688849185
754,3,8020,1,1,0.000160706278110085
754,2,8020,-1,2,0.000158677726613449
754,4,8020,0,1,0.000250314082102526
754,3,8020,0,1,0.000221268760363925
754,1,8020,1,2,0.000222988134896264
754,2,8020,0,1,1.96102501221746e-06
754,1,5050,1,2,0.0010000064075388
754,2,5050,-1,2,0.0010000064075388
754,4,5050,-1,2,0.0010000064075388
754,1,5050,0,1,0.0010000064075388
754,4,5050,-1,2,0.00107603320739127
754,4,5050,-1,2,0.00107603320739127
754,4,5050,0,2,0.00107603320739127
754,1,5050,1,2,0.00107603320739127
754,3,5050,1,1,0.00103611668559131
754,2,5050,0,1,0.00103611668559131
754,4,5050,-1,1,0.000996196973573795
754,3,5050,0,1,0.00117380834518755
754,4,5050,0,2,0.00117380834518755
754,3,5050,1,2,0.00113463328674138
754,1,5050,0,1,0.000921858735610611
754,3,5050,1,2,0.00104838296787961
754,2,5050,0,2,0.000837570403193846
754,1,5050,0,1,0.000854548806876029
754,4,5050,-1,2,0.000964901094622155
754,4,5050,0,1,0.00101730709343703
754,1,5050,0,2,0.000924762049675514
754,2,5050,-1,1,0.000952235378013587
754,3,5050,1,2,0.000992329732100664
754,3,5050,0,2,0.000773967631172605
754,1,5050,1,2,0.000817378326139523
754,4,5050,0,2,0.000738154541724115
754,1,5050,0,2,0.000730269125482494
754,1,5050,0,2,0.000745157530482649
754,4,5050,-1,1,0.000759293178422781
754,4,5050,-1,1,0.000865678409590913
754,2,5050,-1,2,0.000964581227257562
754,2,5050,0,1,0.00099587535027455
754,2,5050,-1,1,0.000946529529302899
754,2,5050,-1,1,0.00104121778418325
754,2,5050,0,1,0.00112897268057696
754,4,5050,-1,1,0.00108084390067487
754,1,5050,1,2,0.00118203621757957
754,4,5050,0,1,0.00107763376600956
754,2,5050,-1,2,0.0010208856705605
754,3,5050,0,2,0.00108838702872175
754,3,5050,0,2,0.00114643414937382
754,3,5050,0,2,0.00120471545048765
754,3,5050,0,2,0.00126320979943071
754,1,5050,0,2,0.00132189844864591
754,1,5050,0,2,0.00133888948054704
754,2,5050,-1,2,0.00135503809898124
754,4,5050,0,1,0.00142383191398465
754,2,5050,0,1,0.00134675220367015
754,1,5050,0,1,0.00121813838809663
754,3,5050,0,2,0.00152664535248096
754,1,5050,1,2,0.00159461476327297
754,2,5050,-1,2,0.00142668699027763
754,2,5050,0,2,0.00144146719326974
754,3,5050,0,2,0.00144005899128296
754,3,5050,0,2,0.00150161903340168
754,3,5050,0,1,0.00156333452253267
754,1,5050,1,2,0.00189539484816556
754,3,5050,1,1,0.00170097288340221
754,4,5050,-1,2,0.000709810516334644
754,2,5050,-1,2,0.000773614573126005
754,1,5050,1,2,0.000779135569366071
754,3,5050,0,2,0.000701138503386493
754,2,5050,-1,2,0.00075389095572483
754,1,5050,1,2,0.000753437080948559
754,2,5050,0,2,0.000679853856111021
754,2,5050,0,2,0.000683692921005092
754,4,5050,-1,1,0.000684798040667013
754,4,5050,0,2,0.000772668530423635
754,1,5050,1,2,0.000716024409263873
754,4,5050,0,2,0.000647760639072418
754,2,5050,0,1,0.000599915755835617
754,1,5050,1,2,0.000532170856203884
754,4,5050,0,2,0.000482608828526245
754,3,5050,1,2,0.000446805993978725
754,2,5050,0,1,0.000246968631676422
754,1,5050,0,2,0.000219151187891564
754,2,5050,0,1,0.000220114314955401
754,2,5050,-1,2,0.000195431637443254
754,1,5050,0,2,0.000183134387459059
754,4,5050,0,1,0.000183901210905961
754,2,5050,-1,1,0.000179693420766914
754,4,5050,0,1,0.000229598075461789
754,3,5050,1,2,0.000223479135641498
754,3,5050,0,2,0.00010500704519911
754,2,5050,-1,1,0.000111195554494892
754,4,5050,-1,2,0.000138185791959171
754,4,5050,0,1,0.000149164869864446
754,1,5050,1,2,0.000141625443487038
754,4,5050,-1,1,0.00012929278690465
754,3,5050,0,2,0.000141105514861825
754,3,5050,0,2,0.000149185528248476
754,1,5050,0,2,0.000157492669170017
754,4,5050,0,1,0.000158443075782051
754,3,5050,0,1,0.000151099466525929
754,3,5050,0,2,0.000187127434198254
754,1,5050,1,2,0.00019737627074926
754,1,5050,0,2,0.000180906916946371
754,2,5050,-1,2,0.000182288344813247
754,1,5050,1,2,0.000180147569395699
754,3,5050,1,1,0.000165717707250504
754,3,5050,0,2,1.9505543067289e-05
754,3,5050,1,2,2.09866557939819e-05
754,4,5050,0,1,9.41396801317445e-07
754,2,5050,0,2,8.9567146829374e-07
754,2,5050,0,1,9.09740760655222e-07
754,2,5050,0,1,7.98431501073013e-07
754,2,5050,0,1,7.00903717437899e-07
754,3,5050,1,1,6.15541017807059e-07
754,1,5050,1,2,6.07558323460203e-08
754,3,5050,1,1,5.59840409669959e-08
754,1,5050,1,2,1.52113745260632e-08
754,4,5050,0,2,1.40396725398523e-08
754,4,5050,0,1,1.37573347441013e-08
754,2,5050,0,1,1.32280855438712e-08
754,4,5050,-1,2,1.16235148493702e-08
754,1,5050,1,2,1.185857040344e-08
754,4,5050,-1,2,1.09623860859192e-08
754,1,5050,1,2,1.10449427023966e-08
754,3,5050,1,1,1.02257240789174e-08
754,3,5050,1,2,5.71311360257138e-09
754,3,5050,1,1,8.45452464242099e-09
754,2,5050,0,2,1.1692634716555e-08
754,1,5050,1,2,1.24742918563939e-08
754,3,5050,1,2,1.15659005954679e-08
754,1,5050,1,2,4.77597625150812e-08
754,3,5050,1,2,4.43440300178343e-08
754,3,5050,1,2,1.55115587901932e-06
754,4,5050,0,1,1.19930104689048e-05
754,3,5050,0,1,1.10862600963723e-05
754,2,5050,-1,2,9.74747424881251e-06
754,2,5050,-1,2,8.9864905236249e-06
754,1,5050,1,2,8.23958224979051e-06
754,1,5050,1,2,7.66065085798165e-06
754,3,5050,1,2,7.1316877916913e-06
754,3,5050,0,2,2.79875570129285e-05
754,1,5050,1,2,2.48829796576033e-05
754,1,5050,1,2,2.31940091389902e-05
754,2,5050,-1,2,2.16459475300708e-05
754,3,5050,0,1,1.9755694871871e-05
754,2,5050,-1,2,1.71720724919218e-05
754,4,5050,0,1,1.56120757130164e-05
754,2,5050,0,1,1.44126930079397e-05
754,4,5050,0,1,1.1970204986342e-05
754,3,5050,0,2,1.10387145124619e-05
754,2,5050,0,1,9.86259640692472e-06
754,4,5050,0,1,8.20262774414825e-06
754,1,5050,0,2,7.55776602793375e-06
754,4,5050,-1,2,7.73268723824895e-06
754,4,5050,-1,2,7.18473120908727e-06
754,3,5050,0,2,6.62245536906915e-06
754,1,5050,1,2,5.92727836784144e-06
754,3,5050,0,1,5.54443799202858e-06
754,1,5050,1,2,4.85700107281321e-06
754,4,5050,-1,1,4.54827429766865e-06
754,1,5050,0,2,5.59490595515385e-06
754,4,5050,0,2,5.73170517639058e-06
754,4,5050,0,1,6.00319018111461e-06
754,4,5050,0,2,5.43792303768741e-06
754,1,5050,1,2,5.71569204584493e-06
754,4,5050,-1,1,5.36357527184293e-06
754,2,5050,-1,1,6.29652402147522e-06
754,1,5050,0,2,8.67600474142129e-06
754,3,5050,0,2,8.88897630236911e-06
754,3,5050,1,2,7.99104733875999e-06
754,1,5050,1,2,2.23156337756473e-05
754,2,5050,0,2,2.09819749454626e-05
754,2,5050,0,1,2.30099810729296e-05
754,4,5050,0,1,1.9529540965205e-05
754,1,5050,1,2,1.79676984664288e-05
754,4,5050,-1,2,1.6909690668915e-05
754,3,5050,1,1,1.59877357000107e-05
754,2,5050,0,1,8.332274796521e-05
754,1,5050,1,2,7.07753914589009e-05
754,4,5050,-1,2,6.66685272346812e-05
754,4,5050,-1,1,6.25059274427024e-05
754,2,5050,-1,1,7.57338862330411e-05
754,2,5050,-1,2,0.00010119045739481
754,2,5050,-1,1,9.03999540320407e-05
754,2,5050,0,1,0.00012011967122963
754,3,5050,0,2,0.00010193008820859
