subj_i,state,block,reward,action,w
790,2,5050,0,2,0.5
790,4,5050,-1,1,0.5
790,4,5050,-1,1,0.5
790,4,5050,-1,2,0.5
790,1,5050,1,1,0.670701582046922
790,1,5050,0,1,0.670701582046922
790,1,5050,1,1,0.670701582046922
790,3,5050,0,2,0.670701582046922
790,1,5050,0,1,0.670701582046922
790,4,5050,0,1,0.670701582046922
790,4,5050,-1,2,0.645816475361457
790,4,5050,0,1,0.713287900363475
790,4,5050,0,1,0.672868660777443
790,4,5050,0,1,0.633562827209866
790,3,5050,0,1,0.595747907756543
790,1,5050,1,1,0.602826116421829
790,3,5050,1,1,0.602826116421829
790,3,5050,1,1,0.572683386692888
790,4,5050,-1,1,0.545411522287058
790,4,5050,-1,1,0.626932684525651
790,2,5050,-1,1,0.683609589830386
790,3,5050,1,1,0.652091451448226
790,3,5050,1,1,0.629161198180487
790,1,5050,0,2,0.607788810419144
790,1,5050,1,1,0.616009943456664
790,2,5050,-1,2,0.596182340195057
790,2,5050,0,1,0.704578092092347
790,2,5050,-1,2,0.691198556260822
790,2,5050,0,1,0.724991322471162
790,3,5050,0,2,0.693159080876336
790,4,5050,-1,1,0.67634179027383
790,3,5050,0,2,0.717746375855031
790,3,5050,0,2,0.701472886147977
790,3,5050,0,1,0.684814383924925
790,3,5050,0,1,0.701603735997679
790,2,5050,-1,2,0.715435468867352
790,2,5050,-1,2,0.715077702622591
790,4,5050,0,1,0.707474746733025
790,1,5050,1,1,0.681815519381963
790,3,5050,1,2,0.664951308344484
790,2,5050,-1,1,0.734409280100436
790,1,5050,0,2,0.83622363436122
790,3,5050,1,2,0.817900059270566
790,4,5050,-1,1,0.980999540384723
790,3,5050,0,2,0.98384703988275
790,2,5050,-1,1,0.980030182344075
790,1,5050,1,2,0.986813380498117
790,1,5050,1,2,0.992336461795739
790,2,5050,-1,1,0.999426581895569
790,2,5050,0,1,0.999578776497334
790,2,5050,-1,1,0.999481585745957
790,2,5050,0,1,0.999598594991844
790,1,5050,0,2,0.999518402368156
790,4,5050,-1,1,0.99933522621492
790,4,5050,-1,1,0.999420294268023
790,2,5050,0,1,0.999483603726795
790,1,5050,1,2,0.999383579621443
790,1,5050,0,1,0.999864174415043
790,3,5050,0,2,0.999850123877126
790,1,5050,0,2,0.99981597639679
790,2,5050,-1,1,0.999764390674159
790,4,5050,0,2,0.999813434879851
790,3,5050,1,1,0.999757087787378
790,2,5050,-1,1,0.999774797081791
790,4,5050,0,1,0.999813913125229
790,4,5050,0,1,0.99980428124942
790,2,5050,-1,1,0.999793881402776
790,2,5050,0,1,0.999824067095504
790,4,5050,-1,1,0.999798549567532
790,2,5050,-1,1,0.999811459680879
790,3,5050,1,1,0.999836580582472
790,1,5050,1,2,0.999834130053353
790,1,5050,0,2,0.999930313095025
790,4,5050,0,1,0.999913954658657
790,4,5050,-1,1,0.99990981390546
790,4,5050,-1,1,0.999914983609083
790,1,5050,0,2,0.99991904218251
790,4,5050,0,1,0.999900736652919
790,3,5050,1,2,0.999896814817823
790,1,5050,1,2,0.999980467288237
790,1,5050,1,2,0.999989611082569
790,3,5050,0,2,0.999993473798825
790,3,5050,1,2,0.999991541012062
790,2,5050,-1,1,0.999996993191346
790,3,5050,1,2,0.999997338561365
790,2,5050,0,1,0.999998720526881
790,1,5050,0,2,0.99999856345379
790,2,5050,-1,1,0.999998312029626
790,1,5050,1,2,0.999998491921928
790,4,5050,-1,1,0.99999895963434
790,2,5050,0,1,0.999999005087652
790,1,5050,0,2,0.999998892194799
790,3,5050,0,2,0.99999872096474
790,1,5050,1,2,0.999998421327614
790,2,5050,-1,1,0.99999883791493
790,4,5050,0,1,0.999998953443247
790,1,5050,0,2,0.999998915115979
790,1,5050,0,2,0.999998765321009
790,2,5050,-1,1,0.999998597073782
790,4,5050,0,1,0.99999872041877
790,1,5050,0,2,0.999998672480149
790,1,5050,0,1,0.999998494282594
790,3,5050,0,2,0.999998283593244
790,4,5050,0,1,0.999997894314438
790,3,5050,0,2,0.99999781427199
790,2,5050,-1,1,0.99999733423948
790,3,5050,0,2,0.999997542381814
790,2,5050,0,1,0.999997019510305
790,2,5050,-1,1,0.999996741702094
790,1,5050,0,2,0.999996983764602
790,3,5050,1,2,0.999996638245738
790,4,5050,0,1,0.999998177725353
790,4,5050,-1,1,0.999998107871487
790,2,5050,-1,1,0.99999820047292
790,3,5050,1,2,0.999998320469771
790,4,5050,-1,1,0.999998968879204
790,3,5050,0,2,0.999999012818823
790,3,5050,1,2,0.999998836935692
790,1,5050,1,2,0.99999922729209
790,3,5050,0,2,0.999999403946505
790,4,5050,-1,1,0.999999307105695
790,4,5050,0,1,0.999999332886688
790,1,5050,1,2,0.999999312442604
790,4,5050,-1,1,0.999999444280729
790,1,5050,1,2,0.99999946358125
790,4,5050,-1,1,0.999999550191372
790,2,5050,0,2,0.999999563954053
790,2,5050,-1,1,0.999999429542501
790,3,5050,1,2,0.999999449114126
790,1,5050,0,2,0.99999961186987
790,4,5050,0,1,0.999999578917684
790,2,5050,-1,1,0.999999567628172
790,1,5050,0,2,0.999999580162419
790,4,5050,-1,1,0.99999954430162
790,1,5050,0,2,0.999999557451914
790,4,5050,-1,1,0.999999519547059
790,2,5050,-1,1,0.999999531850892
790,3,5050,1,2,0.999999543247569
790,4,5050,0,1,0.999999660545323
790,3,5050,0,2,0.999999652512604
790,1,5050,1,2,0.999999603924319
790,1,5050,0,2,0.999999665272089
790,3,5050,1,2,0.999999638946293
790,4,5050,0,1,0.999999722136775
790,3,5050,0,2,0.999999715408288
790,2,5050,-1,1,0.999999678549805
790,2,5050,-1,1,0.999999685065939
790,2,5050,-1,1,0.999999690321214
790,3,5050,0,2,0.999999694508887
790,4,5050,-1,1,0.99999965546153
790,3,5050,0,2,0.999999664387343
790,4,5050,-1,1,0.99999962208053
790,1,5050,0,2,0.999999630860086
790,1,5050,0,2,0.999999601758898
790,2,5050,-1,1,0.99999957035964
790,2,5050,-1,1,0.99999957496567
790,2,5050,-1,1,0.999999578464864
790,3,5050,1,2,0.999999581001716
790,4,5050,-1,1,0.999999672478894
790,2,5050,0,1,0.999999679305791
790,1,5050,0,2,0.999999676909464
790,3,5050,1,2,0.999999651479525
790,2,5050,-1,1,0.999999719274493
790,4,5050,0,1,0.999999721276768
790,2,5050,0,1,0.999999715646166
790,4,5050,0,1,0.999999712967187
790,1,5050,0,2,0.9999997070197
790,3,5050,1,2,0.99999968403502
790,1,5050,0,2,0.999999738998363
790,3,5050,0,2,0.999999718615529
790,1,5050,1,2,0.999999688875727
790,2,5050,0,1,0.999999738975333
790,3,5050,1,2,0.999999735396298
790,3,5050,1,2,0.999999777810641
790,1,5050,0,1,0.999999809920319
790,4,5050,0,1,0.99999978263606
790,3,5050,0,2,0.999999778040058
790,2,5050,-1,1,0.999999757072198
790,3,5050,1,2,0.999999759684956
790,1,5050,0,2,0.999999791987009
790,1,8020,0,1,0.0157728106629416
790,2,8020,0,2,0.0157728106629416
790,3,8020,1,2,0.0157728106629416
790,3,8020,0,2,0.0157728106629416
790,2,8020,-1,1,0.0157728106629416
790,4,8020,-1,2,0.0137112292495168
790,2,8020,-1,1,0.0137112292495168
790,4,8020,0,1,0.0121262682788835
790,3,8020,0,2,0.0105362050607451
790,4,8020,0,1,0.0105362050607451
790,2,8020,0,2,0.00931479741763783
790,4,8020,-1,2,0.00737762046689839
790,1,8020,1,2,0.00584093847659285
790,1,8020,1,2,0.00507081189244645
790,3,8020,0,2,0.0044801102421526
790,4,8020,0,1,0.0044801102421526
790,1,8020,1,2,0.00363355956152779
790,4,8020,0,1,0.00325415850432787
790,4,8020,0,1,0.00269198659412089
790,2,8020,0,2,0.00226381702198732
790,4,8020,0,1,0.00183527964387666
790,2,8020,0,2,0.00156473223677003
790,3,8020,1,1,0.00129403812893807
790,1,8020,1,1,0.000137084333887781
790,1,8020,0,1,0.00014601104009224
790,3,8020,1,1,0.000113402136001097
790,1,8020,1,2,0.000286484743818088
790,1,8020,1,2,0.000339433621570137
790,4,8020,0,2,0.000358817061238126
790,1,8020,0,1,0.000447616243992972
790,1,8020,1,2,0.000306722459873585
790,2,8020,-1,2,0.00028784244717524
790,4,8020,0,1,0.00064314686622839
790,3,8020,0,2,0.000564847373076592
790,3,8020,0,1,0.000493710083896284
790,3,8020,0,2,0.000472215953292594
790,2,8020,-1,1,0.000421482719092654
790,3,8020,0,2,0.000348885981950807
790,3,8020,1,1,0.000313763743716043
790,3,8020,1,1,0.000408826699274371
790,4,8020,0,1,0.00038266617557305
790,2,8020,-1,1,0.000338685317008041
790,3,8020,0,2,0.000275134747597915
790,4,8020,0,1,0.000222225129002879
790,1,8020,1,2,0.000198043741368047
790,2,8020,0,2,0.000181489992935914
790,4,8020,0,1,0.000134798532133227
790,1,8020,0,2,0.000120874493137468
790,1,8020,0,2,0.000129433810164196
790,3,8020,1,1,0.000136316766867199
790,1,8020,1,2,0.000109341280743055
790,4,8020,0,1,0.000101973962649725
790,3,8020,1,1,9.19505738996803e-05
790,1,8020,1,2,7.09462529376391e-05
790,2,8020,-1,2,6.55432498424036e-05
790,4,8020,-1,2,0.000139822348823544
790,2,8020,-1,2,6.49683012541091e-05
790,2,8020,-1,1,0.000112740831073162
790,2,8020,0,2,0.000101056680449517
790,2,8020,-1,1,7.52075426148352e-05
790,3,8020,1,1,6.26960871370381e-05
790,3,8020,1,1,4.7639067042398e-05
790,1,8020,1,2,3.60398677055793e-05
790,2,8020,0,2,3.31145239857426e-05
790,3,8020,0,1,2.38931810201379e-05
790,4,8020,0,1,2.83931628988417e-05
790,4,8020,0,1,2.4537085719418e-05
790,4,8020,-1,1,2.13478665589057e-05
790,2,8020,0,2,6.18196867452877e-05
790,3,8020,1,1,4.53687656134642e-05
790,2,8020,0,2,3.5083579710605e-05
790,4,8020,0,1,2.61437761884065e-05
790,4,8020,-1,1,2.30766400151645e-05
790,2,8020,-1,1,4.59368394938912e-05
790,2,8020,0,2,3.32552378790023e-05
790,4,8020,0,1,2.41429817103409e-05
790,3,8020,1,1,2.15653365488265e-05
790,1,8020,0,2,1.67122886444954e-05
790,1,8020,0,2,1.79765518783434e-05
790,2,8020,0,2,1.90865750496277e-05
790,3,8020,1,1,1.40536319578197e-05
790,3,8020,0,2,1.0934822271456e-05
790,4,8020,-1,2,6.74508647111349e-06
790,2,8020,0,2,3.81044077551452e-06
790,1,8020,1,2,2.84213035626444e-06
790,1,8020,1,2,2.64948534608772e-06
790,1,8020,0,2,2.46277877080786e-06
790,1,8020,0,2,2.62566262339141e-06
790,3,8020,1,1,2.77241566265011e-06
790,3,8020,1,1,2.0921414688373e-06
790,1,8020,1,2,1.58963133016526e-06
790,2,8020,0,2,1.4935121643964e-06
790,3,8020,1,1,1.12727522982701e-06
790,2,8020,-1,1,8.62552936556591e-07
790,1,8020,0,1,5.40036569492232e-07
790,4,8020,0,1,3.12265516776806e-07
790,2,8020,0,2,2.70233219524915e-07
790,1,8020,1,2,1.99458964892188e-07
790,2,8020,0,2,1.80952974216077e-07
790,4,8020,-1,1,1.35063578504066e-07
790,3,8020,0,1,2.52224964474725e-07
790,1,8020,1,2,3.28154099833224e-07
790,3,8020,1,1,2.9772486574985e-07
790,1,8020,1,2,2.32229264242707e-07
790,4,8020,-1,1,2.10800697011346e-07
790,1,8020,1,2,3.43975539920188e-07
790,1,8020,1,2,3.1249101076109e-07
790,1,8020,1,2,2.84183930635489e-07
790,3,8020,1,1,2.58750806607144e-07
790,2,8020,0,2,2.03055950815508e-07
790,4,8020,0,1,1.53143490785604e-07
790,3,8020,1,1,1.34909186301101e-07
790,3,8020,1,1,1.06505480292954e-07
790,4,8020,-1,1,8.4574847857768e-08
790,4,8020,0,1,1.26586311664346e-07
790,2,8020,-1,1,1.1254039579477e-07
790,4,8020,0,1,6.47020794214498e-08
790,2,8020,0,2,5.77083174073134e-08
790,4,8020,0,1,4.26739890119505e-08
790,2,8020,-1,2,3.81779362688092e-08
790,3,8020,1,1,8.95276983849519e-08
790,1,8020,0,1,7.14981096782402e-08
790,4,8020,-1,1,3.53580681738864e-08
790,3,8020,0,1,5.01938185355911e-08
790,4,8020,-1,1,6.65579094994833e-08
790,4,8020,0,1,8.97223237496475e-08
790,1,8020,1,2,8.11653575398665e-08
790,1,8020,1,2,7.20271396080761e-08
790,1,8020,1,2,6.40513209105118e-08
790,2,8020,-1,2,5.70781757117853e-08
790,3,8020,1,1,1.17403850228243e-07
790,3,8020,1,1,9.50487637740712e-08
790,4,8020,-1,2,7.73235525272177e-08
790,2,8020,-1,2,5.29336490807273e-08
790,2,8020,0,2,9.8613620099822e-08
790,3,8020,1,1,7.55885550083422e-08
790,4,8020,-1,2,6.17811608191321e-08
790,4,8020,-1,2,4.06808066808442e-08
790,4,8020,0,1,2.61494258884122e-08
790,4,8020,0,1,2.20385748890372e-08
790,2,8020,0,2,1.86477704633502e-08
790,4,8020,0,1,1.44038460463966e-08
790,2,8020,0,2,1.22340287920838e-08
790,3,8020,1,1,9.51843533977415e-09
790,2,8020,0,2,7.81505777637042e-09
790,3,8020,1,1,6.12209959692455e-09
790,2,8020,0,2,5.04853493653476e-09
790,2,8020,-1,2,3.98058752536256e-09
790,1,8020,1,2,7.10222901517486e-09
790,3,8020,1,1,6.3422407517181e-09
790,4,8020,0,1,5.2521673454362e-09
790,1,8020,1,2,4.47720627898776e-09
790,4,8020,0,1,4.00637559585148e-09
790,2,8020,0,2,3.42713882736839e-09
790,2,8020,-1,2,2.73472427080007e-09
790,3,8020,1,1,4.60113656767736e-09
790,1,8020,1,2,3.82583068507251e-09
790,2,8020,0,2,3.43046708558062e-09
790,1,8020,1,2,2.76716087065671e-09
790,4,8020,0,1,2.4861565729258e-09
790,3,8020,1,1,2.1338199034084e-09
790,1,8020,1,2,1.78122574644659e-09
790,1,8020,0,2,1.60347141317695e-09
790,4,8020,0,1,1.89845342982883e-09
790,4,8020,0,1,1.63463124325478e-09
790,1,8020,1,2,1.41180536424215e-09
790,3,8020,1,1,1.27749416681788e-09
790,3,8020,1,1,1.07043086346703e-09
790,1,8020,1,2,9.00195861665778e-10
790,1,8020,1,2,8.15953405723158e-10
790,3,8020,1,1,7.40834555696475e-10
790,1,8020,1,2,6.25202742595699e-10
790,2,8020,0,2,5.68574031315846e-10
790,3,8020,0,1,4.60948280050958e-10
790,3,8020,1,1,6.34014610957467e-10
790,2,8020,0,2,5.39222640988007e-10
790,4,8020,0,1,4.39255374690127e-10
790,1,8020,0,2,3.80500309091872e-10
790,2,8020,0,2,4.48994740376987e-10
790,2,8020,0,2,3.67435008217465e-10
