subj_i,state,block,reward,action,w
700,3,8020,1,1,0.5
700,1,8020,0,1,0.5
700,1,8020,1,2,0.5
700,4,8020,-1,2,0.49739163089691
700,1,8020,0,2,0.49739163089691
700,4,8020,0,1,0.499271985971737
700,1,8020,1,2,0.505508805941399
700,4,8020,0,1,0.502953919316442
700,4,8020,-1,2,0.509063159591515
700,2,8020,0,2,0.503927537747391
700,2,8020,0,2,0.503927537747391
700,4,8020,-1,2,0.503927537747391
700,3,8020,1,1,0.49884331991179
700,3,8020,0,2,0.49884331991179
700,4,8020,0,1,0.493653807208976
700,1,8020,1,2,0.510864071141621
700,4,8020,-1,2,0.508335783391638
700,2,8020,-1,1,0.500824371718232
700,4,8020,-1,2,0.495634631932263
700,4,8020,-1,2,0.488199032821946
700,2,8020,0,2,0.480841584725793
700,2,8020,-1,2,0.486823311661141
700,4,8020,-1,2,0.477945808834748
700,3,8020,0,1,0.470672171924822
700,3,8020,0,2,0.47257278940185
700,2,8020,0,1,0.469301730160448
700,4,8020,0,1,0.479938393528965
700,1,8020,1,2,0.516345478267621
700,1,8020,0,1,0.513843871904614
700,1,8020,1,1,0.505582061272711
700,2,8020,0,2,0.516987979720854
700,2,8020,-1,1,0.524085754944043
700,4,8020,-1,2,0.50505670572888
700,3,8020,0,2,0.495472265559844
700,3,8020,1,1,0.492192640236698
700,2,8020,-1,2,0.484684614828932
700,3,8020,1,1,0.464150790212639
700,2,8020,-1,2,0.456759772613523
700,1,8020,0,1,0.436123950056251
700,1,8020,0,2,0.428183383083681
700,4,8020,-1,2,0.431275710884204
700,4,8020,0,1,0.421986695837887
700,2,8020,-1,1,0.465761453255458
700,4,8020,0,1,0.428349231571614
700,3,8020,1,1,0.471493511169241
700,1,8020,1,1,0.464159498581106
700,1,8020,1,2,0.47283857159688
700,1,8020,0,1,0.471961097035287
700,3,8020,1,1,0.463537724615379
700,3,8020,0,2,0.456291708858859
700,2,8020,0,2,0.443468006323248
700,3,8020,0,2,0.459104312556704
700,2,8020,0,2,0.446362049534459
700,3,8020,0,2,0.461745369169463
700,1,8020,0,1,0.449085463763143
700,3,8020,0,1,0.44075141230178
700,2,8020,0,2,0.451598841814326
700,1,8020,1,2,0.466748190973876
700,2,8020,-1,1,0.461153536779126
700,3,8020,1,1,0.416632174434793
700,4,8020,0,1,0.402983510558054
700,4,8020,-1,2,0.444843176544222
700,4,8020,0,1,0.428870883709651
700,4,8020,-1,2,0.474477865914723
700,4,8020,0,1,0.456268847902154
700,1,8020,0,1,0.505206380765292
700,3,8020,0,1,0.494517796084706
700,3,8020,1,1,0.505340649480694
700,3,8020,0,2,0.491493513037986
700,3,8020,1,2,0.477647614620917
700,2,8020,-1,1,0.497887000392292
700,3,8020,0,2,0.452410684122948
700,1,8020,1,2,0.438999821445797
700,1,8020,1,2,0.431176421155749
700,1,8020,0,1,0.423337140390962
700,4,8020,0,1,0.408670121020371
700,2,8020,-1,1,0.45602933518554
700,1,8020,1,2,0.410824880685474
700,2,8020,0,2,0.400938227822685
700,4,8020,-1,2,0.427466165627001
700,4,8020,-1,2,0.405628262422618
700,1,8020,1,2,0.384346948946272
700,4,8020,0,1,0.374672941166779
700,2,8020,0,2,0.426918385634625
700,3,8020,0,2,0.453439213036626
700,1,8020,1,2,0.440072021543598
700,4,8020,-1,2,0.429959475605234
700,2,8020,-1,1,0.406437080600922
700,1,8020,1,2,0.358359194163407
700,3,8020,0,1,0.348943758749135
700,2,8020,-1,1,0.361114781021344
700,3,8020,1,1,0.315125798667109
700,3,8020,1,2,0.300559644818459
700,4,8020,-1,2,0.318272406631509
700,1,8020,0,1,0.297845862974161
700,3,8020,1,1,0.278483760184302
700,1,8020,0,2,0.267266207235613
700,1,8020,0,1,0.275708324887671
700,4,8020,-1,2,0.258681448483351
700,1,8020,1,2,0.240880420128949
700,2,8020,0,1,0.230585092134203
700,4,8020,0,1,0.244920160960255
700,1,8020,0,1,0.29455772630842
700,2,8020,-1,2,0.275266206333491
700,2,8020,-1,1,0.213801816958788
700,2,8020,0,2,0.174668756911968
700,3,8020,0,2,0.196855447832142
700,3,8020,1,1,0.187003512849357
700,1,8020,0,1,0.177356108166323
700,4,8020,0,2,0.164030645478417
700,2,8020,0,2,0.167644250307917
700,2,8020,-1,1,0.188821227438348
700,3,8020,1,1,0.150755743786765
700,1,8020,1,2,0.142666940536636
700,3,8020,1,2,0.133939116652701
700,2,8020,0,2,0.147644085298597
