subj_i,state,block,reward,action,w
757,2,5050,-1,1,0.5
757,1,5050,0,1,0.5
757,4,5050,-1,2,0.5
757,1,5050,1,1,0.5
757,1,5050,1,1,0.5
757,1,5050,0,2,0.5
757,2,5050,-1,2,0.504868743849982
757,1,5050,0,2,0.653825442762665
757,3,5050,0,1,0.655873198208921
757,1,5050,1,1,0.655873198208921
757,4,5050,0,1,0.607480014189571
757,2,5050,-1,2,0.567950634950336
757,2,5050,0,1,0.637820658628749
757,2,5050,0,1,0.575081629524379
757,2,5050,0,1,0.517513327661031
757,4,5050,0,1,0.46551894932178
757,3,5050,1,1,0.430837263481264
757,4,5050,0,1,0.430837263481264
757,4,5050,0,1,0.400964925123284
757,3,5050,0,1,0.374966422237416
757,2,5050,-1,1,0.374966422237416
757,2,5050,0,1,0.508561114756938
757,1,5050,1,1,0.465553835863759
757,2,5050,-1,2,0.419083758315658
757,4,5050,0,1,0.407560045349486
757,3,5050,1,2,0.383962247708399
757,1,5050,0,1,0.0684934453933951
757,4,5050,0,1,0.0727259842525886
757,1,5050,0,1,0.0668958345149764
757,2,5050,0,2,0.0702840875333804
757,3,5050,1,2,0.0756566097255508
757,1,5050,1,1,0.298094541566461
757,4,5050,-1,1,0.268296453324428
757,3,5050,0,1,0.424080311364379
757,2,5050,0,1,0.374192879313952
757,1,5050,0,2,0.331380566916985
757,3,5050,1,2,0.290475456376949
757,2,5050,0,1,0.3341058942862
757,4,5050,-1,1,0.295797738248459
757,4,5050,0,1,0.375002132999725
757,3,5050,0,2,0.358571619672896
757,2,5050,0,1,0.358494766584624
757,4,5050,0,1,0.320720886992797
757,4,5050,-1,1,0.306499334173967
757,3,5050,0,2,0.359512213886128
757,2,5050,-1,2,0.357187082334524
757,1,5050,1,2,0.303992105676999
757,3,5050,0,2,0.526523206256581
757,3,5050,1,2,0.522419863569987
757,2,5050,0,1,0.543844672569356
757,3,5050,1,2,0.490852857093672
757,1,5050,0,2,0.490983306713733
757,1,5050,1,1,0.409614592394977
757,1,5050,0,1,0.386482126487913
757,4,5050,-1,1,0.400321932447644
757,4,5050,-1,2,0.442403090391399
757,4,5050,0,1,0.472214578620002
757,3,5050,1,2,0.445552370686027
757,3,5050,0,2,0.43534387944947
757,3,5050,0,2,0.443526511516199
757,2,5050,0,1,0.449422467308828
757,1,5050,1,1,0.400076985055999
757,1,5050,0,1,0.376321710752112
757,4,5050,0,1,0.390597115041506
757,4,5050,-1,1,0.366624357270499
757,3,5050,0,2,0.425985798459789
757,4,5050,-1,1,0.430054079707332
757,1,5050,1,2,0.480032152144549
757,2,5050,0,2,0.952997190430739
757,1,5050,0,2,0.962203099934797
757,1,5050,0,2,0.948746990916903
757,1,5050,1,2,0.931643706304081
757,2,5050,-1,1,0.980867111727559
757,2,5050,0,1,0.98908532100533
757,3,5050,0,2,0.987248892630724
757,2,5050,0,1,0.987385894524937
757,3,5050,0,2,0.985341814934463
757,3,5050,0,1,0.98543453633669
757,3,5050,0,2,0.98071480971736
757,4,5050,-1,1,0.98103401581723
757,4,5050,0,1,0.983917841886386
757,4,5050,-1,1,0.982521965922172
757,2,5050,-1,1,0.984857631943155
757,1,5050,1,2,0.990255473923628
757,1,5050,1,2,0.995805536833101
757,2,5050,-1,2,0.997693570126192
757,4,5050,0,1,0.997109660233566
757,2,5050,0,2,0.996875784395893
757,4,5050,-1,1,0.997390460458929
757,4,5050,0,1,0.997704871495829
757,1,5050,0,2,0.997532987394445
757,4,5050,-1,1,0.996969681726558
757,2,5050,0,1,0.99729811484249
757,3,5050,0,2,0.996850767829041
757,3,5050,1,2,0.996890777492482
757,4,5050,-1,2,0.996794746709723
757,1,5050,1,2,0.99715025853161
