subj_i,state,block,reward,action,w
700,2,5050,0,2,0.5
700,1,5050,0,2,0.5
700,3,5050,0,1,0.5
700,2,5050,-1,2,0.5
700,1,5050,0,2,0.5
700,4,5050,0,2,0.5
700,2,5050,-1,1,0.5
700,1,5050,0,2,0.488452657314576
700,3,5050,1,2,0.488452657314576
700,2,5050,-1,1,0.485845993471013
700,4,5050,0,2,0.47420305134548
700,2,5050,-1,1,0.47420305134548
700,2,5050,0,2,0.462466107599214
700,2,5050,0,2,0.479215968749713
700,2,5050,0,1,0.495697970358628
700,1,5050,0,2,0.505262114037822
700,2,5050,-1,2,0.505262114037822
700,3,5050,1,1,0.475302876372585
700,1,5050,1,1,0.478915588514574
700,3,5050,1,1,0.468670025695142
700,1,5050,0,2,0.472154335524278
700,1,5050,0,1,0.469658924570639
700,4,5050,0,1,0.478539173834022
700,3,5050,0,1,0.482189104318873
700,1,5050,1,2,0.479663564797657
700,1,5050,0,2,0.4809295832481
700,3,5050,0,2,0.48014149192828
700,3,5050,1,2,0.478819506098664
700,1,5050,0,1,0.480709397714612
700,1,5050,1,2,0.488559335080899
700,3,5050,0,2,0.487388874777586
700,3,5050,1,2,0.486114522510511
700,3,5050,0,2,0.487925555670728
700,4,5050,0,1,0.486697396957668
700,1,5050,0,2,0.490250616329275
700,3,5050,1,2,0.491092999777619
700,2,5050,0,1,0.492829136830405
700,2,5050,-1,2,0.507079266733339
700,4,5050,-1,2,0.474280434605804
700,2,5050,0,2,0.46921241248112
700,1,5050,0,1,0.486353904250037
700,4,5050,-1,2,0.493164323485064
700,1,5050,1,2,0.488133007395711
700,1,5050,0,1,0.484639786068394
700,3,5050,0,2,0.488900644704593
700,4,5050,-1,1,0.487716159997198
700,4,5050,-1,2,0.46481956055295
700,3,5050,0,2,0.450783081144554
700,2,5050,0,1,0.449562410594347
700,3,5050,0,2,0.469115399875431
700,4,5050,-1,2,0.467842582140735
700,2,5050,0,2,0.453681672291832
700,2,5050,0,2,0.471509047705418
700,4,5050,-1,2,0.489089392439227
700,3,5050,0,2,0.47473617472687
700,4,5050,-1,2,0.473419476515339
700,4,5050,-1,1,0.458977669979211
700,4,5050,0,2,0.398769337205248
700,4,5050,-1,2,0.409555949839174
700,4,5050,0,1,0.385945093522849
700,3,5050,1,2,0.421565471589207
700,4,5050,0,1,0.423447650925606
700,4,5050,0,2,0.459301926792851
700,4,5050,-1,1,0.471550906456393
700,2,5050,-1,1,0.396115127604229
700,4,5050,0,1,0.356229954102039
700,3,5050,1,1,0.389084731865122
700,4,5050,0,1,0.388827782362124
700,2,5050,0,2,0.422152634328584
700,2,5050,0,1,0.443253241216441
700,3,5050,1,2,0.464380913831968
700,3,5050,0,2,0.469177789214608
700,2,5050,0,1,0.465784003970276
700,2,5050,-1,1,0.486655975982047
700,2,5050,0,2,0.442162097137904
700,3,5050,0,1,0.468753238377734
700,4,5050,-1,2,0.468651450148214
700,1,5050,0,2,0.424903036450325
700,3,5050,0,1,0.428727632138514
700,1,5050,0,1,0.428412268161907
700,3,5050,1,2,0.433824558629785
700,3,5050,0,2,0.43416278942127
700,4,5050,0,2,0.434052568284638
700,3,5050,0,2,0.450562148683267
700,1,5050,0,2,0.450356423722955
700,3,5050,1,1,0.455527912191579
700,2,5050,0,1,0.454973712852793
700,4,5050,0,2,0.47530755557818
700,3,5050,1,1,0.491752505973704
700,1,5050,0,2,0.49073583008254
700,3,5050,0,2,0.495794231735896
700,1,5050,0,2,0.491341321920204
700,4,5050,-1,2,0.496247586890922
700,2,5050,-1,2,0.451861134673461
700,2,5050,-1,2,0.39232280872517
700,2,5050,-1,1,0.33503744030861
700,1,5050,1,2,0.277707083138606
700,1,5050,1,2,0.271664371764556
700,1,5050,1,1,0.265695107471053
700,4,5050,0,2,0.259687141239652
700,1,5050,1,2,0.271807197304045
700,2,5050,0,1,0.26839504793599
700,4,5050,0,1,0.289435405455167
700,3,5050,1,1,0.326109349267465
700,1,5050,0,2,0.323040364155574
700,4,5050,0,1,0.325674058764067
700,1,5050,1,1,0.363961456386258
700,1,5050,1,2,0.357522403124723
700,4,5050,0,1,0.356426874105464
700,1,5050,1,2,0.395581005767165
700,4,5050,0,2,0.394264432894519
700,4,5050,0,1,0.410725499867133
700,1,5050,1,1,0.451609093081729
700,2,5050,-1,2,0.450222127749045
700,2,5050,-1,2,0.377011205111326
700,3,5050,1,2,0.307905132357548
700,2,5050,0,2,0.315639528436396
700,1,5050,1,2,0.339376520938114
700,2,5050,0,2,0.340545853676235
700,3,5050,0,1,0.364794351970408
700,3,5050,1,2,0.365659829156448
700,3,5050,0,1,0.371797288257579
700,4,5050,0,1,0.370547401083631
700,3,5050,1,2,0.40960867741886
700,2,5050,-1,1,0.413715925847345
700,1,5050,0,1,0.326000276840639
700,3,5050,0,2,0.325448658966686
700,4,5050,0,2,0.32285976966937
700,1,5050,0,2,0.338784313274288
700,2,5050,-1,2,0.339381047624083
700,2,5050,-1,2,0.264357722782717
700,1,5050,0,2,0.19966163987771
700,2,5050,0,2,0.200004802556095
700,4,5050,-1,1,0.217975590631415
700,4,5050,0,1,0.153132471991656
700,1,5050,0,1,0.174767889042121
700,1,5050,1,2,0.175854769627589
700,4,5050,0,2,0.174393118355125
700,3,5050,0,1,0.18696313695072
700,3,5050,0,1,0.185708974629431
700,4,5050,0,1,0.184304604018758
700,3,5050,1,1,0.20921255538982
700,4,5050,-1,2,0.211558127111238
700,1,5050,0,1,0.168932038644247
700,4,5050,-1,2,0.168726348522058
700,1,5050,1,1,0.13282241678398
700,2,5050,-1,1,0.133261302633192
700,2,5050,-1,2,0.0861960028378798
700,2,5050,-1,1,0.0582029371163103
700,4,5050,0,2,0.034375316634196
700,2,5050,0,2,0.037084169901551
700,3,5050,1,2,0.0418131859316052
700,3,5050,0,2,0.0422640355583771
700,3,5050,1,1,0.0419662822850871
700,3,5050,1,2,0.0425431026268972
700,3,5050,1,2,0.0433819455506443
700,1,5050,0,1,0.0441670262932643
700,2,5050,0,1,0.0441271656275805
700,1,5050,1,1,0.0511119332286883
700,1,5050,0,1,0.0512575054595752
700,1,5050,1,1,0.0512354117456857
700,2,5050,0,1,0.0513446733689355
700,4,5050,0,1,0.0592878895109295
700,1,5050,1,2,0.0701386613855218
700,1,5050,0,1,0.0700291249353389
700,2,5050,-1,2,0.0695551570234074
700,3,5050,0,1,0.0432884414931731
700,3,5050,1,2,0.0423175808327499
700,1,5050,0,2,0.0427219864725795
700,1,5050,0,2,0.0430289232874117
700,4,5050,-1,1,0.0433020895750754
700,4,5050,-1,2,0.0255902865550011
700,3,5050,0,1,0.0183377959664155
700,2,5050,-1,1,0.0177731773292096
700,2,5050,0,1,0.00957973020130296
700,4,5050,0,2,0.0111654458276438
700,2,5050,-1,2,0.012159092892208
700,4,5050,0,1,0.00682803430047004
700,4,5050,-1,1,0.00818681653523119
700,2,5050,-1,2,0.00445752961896045
700,3,8020,1,1,0.23992351607541
700,4,8020,0,1,0.23992351607541
700,4,8020,0,2,0.23992351607541
700,4,8020,-1,2,0.241278099658783
700,3,8020,0,2,0.239392874759756
700,4,8020,0,1,0.237498257945576
700,1,8020,1,2,0.243187330576308
700,4,8020,-1,2,0.243187330576308
700,4,8020,-1,2,0.239463899545285
700,3,8020,1,1,0.235816608072647
700,3,8020,1,1,0.23396089767601
700,3,8020,1,1,0.232134165505347
